,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007916893771456936,0.044256716856080985,0.0032209785151843862,0.0395590952476202,0.01177664238557953,0.048117867984984415,0.03633694632719011,-0.028018370644791075,0.008308394662098621,0.001675051860832452,0.0018067220876127619,-0.04957858205256104,0.022647092043395763,0.018799364750461966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.004274910085332e-09,-1.5315344807592518e-09,3.890008930555165e-09,-6.457884484285336e-10,2.276244027080721e-09,-2.2595623164777607e-09,-4.535798241016897e-09,3.3356537037241848e-09,-1.2001428004281208e-09,2.7973949057101866e-10,-6.971654702187696e-12,0.0,-1.372749500247637e-09,8.971876461219298e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202111503673881,0.0006033229877958562,0.0018362725021421962,0.0020193869325400766,-0.0007437027070444083,-0.0005605930008746083,0.00018311106797925847,-0.001564875145761922,-0.0013817669432334607,-1.9344351063713676e-05,-1.8267685251902747e-05,0.0,0.00019379836915295846,0.0019578484749021856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030872224294748625,-0.084747414456613,-0.013326266811461445,-0.06721091281051009,-0.04529390385740348,-0.09916132191255907,-0.053891827767807904,0.09927098583194519,0.04532565911544221,0.02769231574120203,0.028191520257271348,-0.04957858205256104,-0.006431289558483542,0.6952630198658291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5074399033889643e-06,-5.596790586422575e-06,-2.98006510954742e-06,-7.069415711275413e-06,-2.970340957073323e-07,-4.3863848324311695e-06,-4.089350738126285e-06,5.406618898572074e-06,1.317267941455962e-06,-2.811502514588996e-08,-4.098221134645946e-08,0.0,-2.5530739982311113e-06,-4.947867807639136e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032101918425336017,0.14196601797829853,0.024831218931869244,0.13468733315975237,0.038077978631284405,0.1479486416219851,0.10982884238757491,-0.1112839588561283,-0.0015773383523269898,-0.003923397885477169,-0.0037237460358874215,-0.04957858205256104,0.06109040250551459,0.12168066909317336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021015036012884958,0.0010022763474076292,0.00027062271460947515,0.0010627491809053712,0.00016044586726644177,0.0009525714607970556,0.0007921243226254436,-0.0007588791029530087,3.323920841955825e-05,3.9025320003559146e-05,4.206884971085919e-05,0.0,0.0005072517104284348,0.00031268082799943764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00155050569476914,0.008963771181218088,0.0013000635374852672,0.008713310458286131,0.00175635348305703,0.009169634229294295,0.007413150545126084,-0.005685304277152494,0.001727424807821859,0.0006516667484602606,0.0006859655134983471,0.0,0.004937134442321256,0.023580252108561683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390700339792615,0.27032334414300896,0.09492889997757917,0.3014092340901786,0.03840894480958795,0.24477268700931717,0.20628451049595642,-0.22723041201882416,-0.02141464266599248,0.003292271976252544,0.003936569649968604,-0.04957858205256104,0.12733572415963784,0.038971008704034714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1686030262381645e-07,2.005965313139373e-06,-1.8808099727973683e-07,1.5010240152199898e-06,7.318904544634646e-07,2.420995463130535e-06,1.6891050129785423e-06,-1.0164626842967329e-06,6.726423175500062e-07,8.896984939624122e-08,9.490521806342498e-08,0.0,1.0494978475535523e-06,6.176436986024359e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.400611799552106e-06,-9.395100037393809e-06,4.464650351831936e-06,-9.3310614833742e-06,4.347976115149261e-06,-9.447735723226643e-06,-1.3795711220454181e-05,-7.548511822043396e-06,-2.1344221997183966e-05,-9.21775638665754e-06,-9.457613696289663e-06,0.0,-1.5769207362624007e-05,1.7614463039177037e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.093370496683853e-06,1.0776043194077128e-05,-2.884644094498058e-06,6.7980282227341e-06,4.363049655403904e-06,1.4045722665048215e-05,9.682672595188949e-06,-3.972148942698292e-06,5.710523270077788e-06,8.489983480642374e-07,8.909032442936707e-07,0.0,6.177525647794463e-06,-4.926394975908628e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.724933085076173e-08,-2.844418996817606e-07,-1.5905564880873407e-07,-3.662482044032543e-07,-1.0009667343339114e-08,-2.1720224727151796e-07,-2.0719256462047064e-07,2.8021075557663407e-07,7.30181935454174e-08,-1.5729066748304998e-09,-2.2850837324578146e-09,0.0,-1.2981100960547742e-07,-3.533353794679191e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2456376025774205e-09,-3.4335692107218865e-08,1.3338882389063612e-08,-1.975116524868258e-08,-1.3233213703436428e-08,-4.6323274069858644e-08,-3.3090054862760375e-08,1.3503383126430278e-08,-1.9586663231165e-08,-2.2449226320351928e-09,-2.5494779548602125e-09,0.0,-1.982366068028127e-08,-9.585210930928596e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.432809317609865e-07,-7.712253627521988e-06,5.774361374197422e-06,-1.4946117652592495e-06,-5.553793984722098e-06,-1.2822766315575388e-05,-7.26897272661954e-06,1.0219989519335976e-06,-6.246973836958404e-06,-1.6372404780655192e-07,-1.81640020267079e-07,0.0,-4.014978619191459e-06,-2.9703507473635813e-05,0.0
