,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005694862031087566,0.030196263255531607,-0.0023586003894120523,0.022140827736247124,0.011647849218000543,0.036150708924644566,0.02450000598291036,-0.015551178359583345,0.00894501758370076,0.001040715421898426,0.001076254427482148,0.0,0.01379531813086474,0.019269360338448477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.119175937478271e-10,1.6595660129197065e-09,-5.056862710064601e-11,1.9209035647764916e-09,-5.050758350829273e-10,1.4664006439635794e-09,1.971486605711005e-09,-1.8196554489210514e-09,1.518365032933998e-10,-1.2899407642910133e-11,6.151253835492822e-11,0.0,8.3399516252515e-10,-1.3694397778063343e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005359758387716012,0.0009500967428384857,0.002130272943866731,0.002544400450225097,-0.0006425024036396354,-0.00022838637986940212,0.0004141186844963843,-0.0014429962512183168,-0.001028883542443816,-1.74603577069179e-05,-1.7149393409198113e-05,0.0,0.00029822854568046543,0.0027401032845900163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050315092356496,0.15075197929303424,0.09531947332616184,0.21509804489884563,-0.016456391402552645,0.1031884241315413,0.11966450799390052,-0.08428086643408034,0.035282787275673085,0.030407827044720007,0.030794406120226662,0.0,0.10175978919170722,0.754483085651828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2356521637742939e-06,-3.845894260674366e-06,-2.523861341419472e-06,-5.134103399163918e-06,-2.8342907817895205e-07,-2.8936711952173513e-06,-2.610242123568993e-06,3.3309719030417335e-06,7.207296873917743e-07,2.431633370431086e-08,2.1684489404087203e-08,0.0,-1.4501132307097734e-06,-3.2989836020899325e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012227536724126962,0.04502549841187001,-0.010691606972211451,0.022098838622584577,0.029168991422149602,0.0619725088823748,0.03279395179524226,-0.0315634894613223,0.0012201114183993803,-0.006701428092248685,-0.006733034497675933,0.0,0.00895428380617963,0.08123679893948088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2535504900609367e-05,5.8816403315211625e-05,7.231590182052102e-06,5.3512486148242504e-05,1.6456071572604986e-05,6.27369717970331e-05,4.6280892621132334e-05,-3.615823867095354e-05,1.0122637205632276e-05,1.736623616716063e-06,1.829647310133917e-06,0.0,2.617892324083419e-05,2.3341168375556593e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002453323592743895,0.011566688102562117,0.0016444665465812404,0.010757757344108923,0.0030512174402147186,0.012164636436921162,0.00911314093497822,-0.006633002024236969,0.0024795344359255247,0.0006244555708343337,0.0006382926314763517,0.0,0.0055323447892488544,0.0385094379643561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207576488741049,0.28465363254618065,0.13019965663008282,0.3328749326938794,0.046503374284526416,0.24900923924967788,0.20241173667766973,-0.21610945933439213,-0.014135153566484837,0.002007095884448517,0.002141235195910236,0.0,0.11425083614022434,0.07342926026350745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.395017293155907e-07,2.1383872854683034e-06,4.3746148529398525e-08,1.542631693667311e-06,1.079874485898235e-06,2.5787600479394474e-06,1.498885550062736e-06,-8.230750983372194e-07,6.758104293780974e-07,9.662439440010507e-08,8.405252007233206e-08,0.0,9.74892248655811e-07,8.578537334547538e-06,0.0
