,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008797008925468943,0.022148882604552948,-0.0024188363219191118,0.010931539963413417,0.01734734390610911,0.030700359114715678,0.01335069921689426,-0.009637205308813384,0.0037122072737876973,-0.0013544403719058721,-0.0013544403719058721,0.0,0.006090466114919948,0.011518502177620946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.186254827503967,29.906144113948358,10.226982180943022,32.35657575238357,6.630518091556874,28.038071677708263,20.07638523126193,-15.66610371561242,1.2650941829741276,1.0840138947467526,1.0840138947467526,0.0,10.906028151492938,-5.45567630595829,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.187179071641019,29.907735530986994,10.230841734980597,32.36170088124227,6.629204619109228,28.03696918990777,20.07683040239244,-15.668232286443322,1.2629136927470002,1.083966418510627,1.083966418510627,0.0,10.906414848409643,-5.4551633443783025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3722133266168491,-0.3020517540454347,-0.45077139626672275,-0.38066514719378675,-0.3123250349970099,-0.24212128687537812,0.07042369896406396,0.3676926435456992,0.43837528527017,0.1728088114765008,0.1728088114765008,0.0,0.14725195088899887,0.4680139974583614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2416085817769984e-06,-2.1499952713044305e-06,-5.111948907922265e-06,-6.020335558256847e-06,1.708923044488475e-06,8.005363393396087e-07,-9.083866909095588e-07,3.0960310833085337e-06,2.1876443620831535e-06,-2.4390551726127013e-08,-2.4390551726127013e-08,0.0,-6.904464974799562e-07,-4.6968393487644896e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.396500336573169,32.22440747803461,10.475898956192141,34.76090311706397,6.811282783739706,30.290724646980472,21.982173840922304,-16.50154299253615,1.8532329813323152,1.3570453658364272,1.3570453658364272,0.0,11.493959843214785,-6.1519257262522915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009395264698834251,0.016830495038239367,0.013124876402796064,0.020560384021371753,0.006552016712329077,0.013987035669556638,0.00743453184546254,-0.013525218617046227,-0.006091692308275936,-0.001770103075507667,-0.001770103075507667,0.0,0.003208972513106044,0.0022943442003314973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.191160174847749,29.92895016339115,10.232915306305998,32.38093515266718,6.6346399182514295,28.05969353909046,20.09202041406429,-15.675463196670472,1.2670399519196556,1.085234282498127,1.085234282498127,0.0,10.915715360345972,-5.4502522378097265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013132847344821829,0.042346425010776276,0.017229283568487873,0.04644405779288387,0.010009952799923397,0.039222618276461674,0.02920974159518616,-0.025568123821051572,0.0036341493912394464,0.0025175168359738947,0.0025175168359738947,0.0,0.018286609869286114,0.00554207363793377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.924189538740237e-06,5.803871401051796e-06,1.2330506881387645e-06,5.112732512791139e-06,2.4510752295306475e-06,6.330757096037001e-06,3.87968179565559e-06,-3.0710237344159125e-06,8.086579446394128e-07,1.6195957617190205e-07,1.6195957617190205e-07,0.0,2.2694711207966293e-06,5.788708947475428e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.184100199545275,29.89431875578741,10.223446021341326,32.342917355221644,6.629416666283607,28.02764372626481,20.06784593687769,-15.660042471297274,1.2651702687908608,1.0837559169775972,1.0837559169775972,0.0,10.90134202443766,-5.4556680055646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.186266491982563,29.90718396716233,10.22693412134815,32.35756324116634,6.630575286338637,28.039151450644553,20.077333454139918,-15.666417251722395,1.2655173704723077,1.0841835224236447,1.0841835224236447,0.0,10.906313697261625,-5.456087886451887,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.941397372239793e-08,6.879986577271565e-08,-2.0735508451973042e-07,-3.9141261451483265e-08,-1.7125690036019382e-08,1.5108814872489992e-07,1.682138440666e-07,-3.0596999110142615e-08,1.3761684058649242e-07,1.6448334773517945e-08,1.6448334773517945e-08,0.0,7.440741865008807e-08,-1.6833121189049477e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4584785422182719e-06,-5.885999006842638e-08,1.4919944855399927e-06,-2.5344047609585462e-08,1.4329278274856117e-06,-8.44107021434995e-08,-1.5173385068569447e-06,4.952046540065699e-07,-1.0221338638398887e-06,-2.85391410790312e-07,-2.85391410790312e-07,0.0,-6.69287577318388e-07,-9.470133183245943e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001968769257289453,0.00048082132908337463,0.0002039722394578134,0.0004879166629501048,0.00019146785418807408,0.0004754122421782631,0.0002839438443382469,-0.0003072888292370472,-2.3345857425970804e-05,-1.0298792381583603e-05,-1.0298792381583603e-05,0.0,0.00015295246242436763,-0.000229803583448271,0.0
15,O + [Pt] <=> O.[Pt],-2.7839777624138303e-08,3.296572034384237e-08,1.4558516150143082e-07,2.0639066951923083e-07,-1.6004930892761967e-07,-9.924380336416449e-08,6.080551083209977e-08,-1.3718049293255538e-07,-7.637497859935295e-08,2.6515673184410026e-09,2.6515673184410026e-09,0.0,2.3348721085269748e-08,1.2607723248300246e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.180571970709646,29.860081233308744,10.233253064118452,32.32412194487308,6.6157223699932235,27.981633998605957,20.040113365705743,-15.653791621874843,1.2492841567758375,1.0808787557197919,1.0808787557197919,0.0,10.884695100222794,-5.456602186683026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.183155822700755,29.888817194815882,10.221979065150258,32.33670603127277,6.6288706747919885,28.022683249008264,20.0638086465957,-15.657271911387168,1.2650916596306225,1.083627768025431,1.083627768025431,0.0,10.899138793286903,-5.455658314369569,0.0
18,[H] + [Pt] <=> [Pt],-0.00014356127260575614,-0.00034539099342663793,-0.0002072268430325384,-0.00040905643536112875,-9.502619193412346e-05,-0.00029685601071036306,-0.00020183001056055288,0.00020330135069591222,1.4709298068099345e-06,-1.9203549745601935e-05,-1.9203549745601935e-05,0.0,-0.0001398695437012599,-3.077843634197e-06,0.0
19,C + [Pt] <=> C.[Pt],8.841349507391085,32.006789455682,11.143134557818328,34.79847897349114,7.086596940778594,29.87856104197695,21.283675784190667,-16.799843251337155,0.9082083629866707,1.0018880398251009,1.0018880398251009,0.0,11.499875342605964,-5.17627286115545,0.0
20,[CH3] + [Pt] <=> C[Pt],8.186564474728025,29.90715713005943,10.227443013764212,32.35778240262618,6.630712483312318,28.03893707795517,20.076977913838146,-15.666623396579778,1.264969998082854,1.0840075255198096,1.0840075255198096,0.0,10.906367259396985,-5.455679705301564,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002701024278516217,-0.007083867164821743,-0.0039023337010255397,-0.008285123934429537,-0.0017852129641396954,-0.006168095990121002,-0.004382961271153123,0.004822815585304565,0.0004396429320048541,-8.910949349955398e-05,-8.910949349955398e-05,0.0,-0.0025720862555362878,3.938554766255203e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.183055694444503,29.888072712110652,10.222047751896802,32.336152468387866,6.628641851391339,28.02179321967836,20.0632316016017,-15.657096809686651,1.264815196900626,1.0835549175784194,1.0835549175784194,0.0,10.898770292586873,-5.455611432313174,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.18419096486616,29.894679394546223,10.223588476974514,32.3433448014852,6.629468025792844,28.02795343470741,20.068078557550756,-15.660220903481115,1.2651522208730697,1.083763552422862,1.083763552422862,0.0,10.901478711409785,-5.455676359868958,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02054535877674818,-0.026037070600751354,-0.08594824434432136,-0.09143636369222438,0.029314154079238985,0.023819703551801744,-0.005492840347748864,0.046612675643288956,0.04111727493568463,0.0011995372043539707,0.0011995372043539707,0.0,-0.0054755725116382116,-0.01190798767503954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.171768085064521,29.79924335016894,10.25361371083333,32.29732572212527,6.584685071196323,27.89484465186902,19.993641268853928,-15.645525146766749,1.2200059496142974,1.0767309739291593,1.0767309739291593,0.0,10.853454104097331,-5.455055282130958,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.184954016081218,29.900242914504627,10.225218742746057,32.35003721366626,6.629569960989033,28.032656350186375,20.072374292635498,-15.663577420616459,1.2647449845361627,1.0837045126049552,1.0837045126049552,0.0,10.903611726566014,-5.455861517277413,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00021731016205590658,-0.0003380152530022705,-0.0005951779129553134,-0.0007158825477937632,7.075513994739369e-05,-4.99502986959526e-05,-0.00012070535323829429,0.0004010986743279733,0.00028039283694899673,2.6413041913775262e-05,2.6413041913775262e-05,0.0,-6.898086640501119e-05,2.2559818784695364e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.186744834395974,29.904525417053396,10.228321547173918,32.35593528599704,6.630360594252235,28.035707232423334,20.074345166685024,-15.665755336688772,1.2637920307409771,1.0837728146659795,1.0837728146659795,0.0,10.905372886750207,-5.456134821316753,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02018414133887197,0.05228773020208919,0.01872676530778861,0.050829886395416815,0.021295163556413765,0.053399109025656186,0.03209711033711307,-0.03180305147341889,0.0002838510031663378,-0.000453638088885108,-0.000453638088885108,0.0,0.017654374689462023,-0.03277862413506482,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001111356158814716,0.00021381899929821411,0.0001313921318598929,0.0002340755360771235,9.56931776473727e-05,0.00019837654522223991,0.00010268326930878918,-0.00015531342568575812,-5.2630315863432336e-05,-1.8469541524255178e-05,-1.8469541524255178e-05,0.0,4.7105041430703185e-05,-5.6661970294343595e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.133285979664262,29.683906953133782,10.147402619987957,32.09943065252103,6.5978357674870125,27.842446383031362,19.929682870751176,-15.567046892931893,1.2601728997168375,1.0729007239588118,1.0729007239588118,0.0,10.81372642582059,-5.457388505420536,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3790845205107475e-05,5.422077136196559e-05,3.0810735764179405e-05,5.124066130233188e-05,3.606271444696713e-05,5.6492641089748935e-05,2.0429919262974525e-05,-3.5214385676499206e-05,-1.4784473612291115e-05,-6.911472436606138e-06,-6.911472436606138e-06,0.0,8.176710030347977e-06,3.2448253480823515e-05,0.0
