,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006036168281656692,0.027274560441937254,-0.006523072977167063,0.014712651963202636,0.01400798025582159,0.03524806539860803,0.021237110252562905,-0.011897918647723665,0.009336664830743831,0.0009092774195566115,0.0009210986557170822,0.0,0.010747640963001936,0.006804957689013314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.892221385747921e-12,-4.327253647300612e-10,-4.022538280147804e-10,-8.428693684831498e-10,2.6824095453016447e-10,-1.7236441426635398e-10,-4.406204343837775e-10,4.6237103737900255e-10,2.176534594708122e-11,5.8525422129911e-11,1.6938542754849921e-12,0.0,-5.6775983347005276e-11,4.1327922441954074e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000531250206398059,0.0008439789135257572,0.002233772491986467,0.002546506523375054,-0.0005494032552910254,-0.00023667792764905837,0.00031272704576656713,-0.000996636169095314,-0.0006839122400775412,-1.6844395301523713e-05,-1.6818828338192757e-05,0.0,0.00020295142515479236,8.497899747371157e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04935570356927301,0.1799675674444921,0.13452978603897603,0.265252842491003,-0.004707416688365772,0.12583386917211564,0.13054743127202809,-0.08631073415600744,0.04412402066967679,0.027521255964599638,0.02764604234756876,0.0,0.104151086687995,0.5260334524492419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.319954300034998e-07,-2.371305952387824e-06,-2.0547949576797317e-06,-3.494105464581881e-06,-2.1931332130809405e-07,-1.65862384871619e-06,-1.4393105370968368e-06,1.7845446585611202e-06,3.4523411432785185e-07,2.0251769242300912e-08,1.9725770658268853e-08,0.0,-7.073022786013879e-07,-4.759979810902449e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008350784797152499,0.029462478648805853,-0.03681760805193962,-0.015715449216817,0.03702082365920356,0.05813856973629809,0.021109931006746723,-0.014157782068166796,0.006949160240565866,-0.005589087837531969,-0.00561094059394125,0.0,0.0009734451042767488,-0.032912108503640264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9388458466139753e-06,1.0438617220193565e-05,-2.776433661580797e-06,5.723337334617823e-06,4.931807049100274e-06,1.3431578703211855e-05,8.499771214246039e-06,-5.03049631313083e-06,3.4692744728314608e-06,3.34519976386277e-07,3.4381785212796355e-07,0.0,4.145000960065886e-06,-7.904872719893422e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003220388802899247,0.01284909362375647,0.0007304138127327525,0.01035887888898187,0.00480086743476203,0.014429724430369183,0.009628394749113839,-0.0060937592588035825,0.0035340487591205326,0.0006534261343853184,0.0006588599487217806,0.0,0.005367866031580602,-0.0010551100162889467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10582167784398765,0.28904961034469695,0.1810128790611573,0.3643784372075285,0.05809505918430169,0.24123563563003925,0.1830342425941645,-0.1883590367051748,-0.005669555647193813,0.0017281323437202721,0.0017400796382369009,0.048473097430916184,0.09424905267436585,-0.0004925056475628712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.036804488743568e-06,1.995913353449629e-06,2.9962289720456836e-07,1.2587317697198512e-06,1.504720736027675e-06,2.463829623255587e-06,9.59108855924122e-07,-2.1563718157071276e-07,7.434716900866494e-07,9.010461556785961e-08,8.320869267730903e-08,0.0,7.305324534442983e-07,-8.038313312728414e-06,0.0
