,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005873430495688617,0.02771721796913156,-0.005534207459600221,0.01630708830001194,0.013398087663039503,0.03524351871006606,0.021842504569118786,-0.01251677141314068,0.00932299917960947,0.000937822294149873,0.0009533966750226378,0.0,0.011327953698534973,0.007836180636824753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.847922338654745e-11,-2.5171249151548554e-10,-1.7006816973626225e-10,-4.402339326720545e-10,1.4284804527608756e-10,-1.2732803896927146e-10,-2.701769479133603e-10,2.700699077050828e-10,-1.0459607194792583e-13,2.44529848502256e-12,4.577663416330222e-12,0.0,-3.542907779338632e-11,6.352037046873035e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005394505578580072,0.0008775171204725411,0.002233603837758618,0.0025716761277411447,-0.0005780395544645779,-0.00023997676966840684,0.000338064738940352,-0.0010993306076567736,-0.000761269585172481,-1.7656129595882875e-05,-1.76135907407352e-05,0.0,0.00022484317319769408,1.110244449779043e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046302301383554206,0.17778149965627882,0.12724312616444775,0.2588286955324195,-0.0070875379244368115,0.12432149630317253,0.13141834855291104,-0.08900429952296066,0.04229708104937808,0.028291061319252856,0.02845779794814961,0.0,0.10562285657589215,0.5538594267092971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.988064776686698e-07,-2.6624029423555853e-06,-2.1589068513100926e-06,-3.822503276866022e-06,-2.3358603651706833e-07,-1.897182508056169e-06,-1.6635964693961832e-06,2.0724996474129634e-06,4.0890313501155486e-07,2.181432392785731e-08,2.1039400666214378e-08,0.0,-8.41103151552877e-07,-1.3233074000383304e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008575396692080064,0.030434753930989097,-0.0305365477486625,-0.008685739396300627,0.03437424954993184,0.05623924576868971,0.021857482873049425,-0.01640995658146478,0.005443939488125655,-0.005966216528799106,-0.005991455312670555,0.0,0.0014782561733403467,-0.013762028241406458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.835140930729485e-06,1.4719784267528421e-05,-2.339511637881769e-06,9.545131089610962e-06,6.248423053525541e-06,1.8133066786629918e-05,1.1884642999488611e-05,-7.463155361338431e-06,4.421486743243014e-06,4.5641481514383773e-07,4.725092489989313e-07,0.0,5.98661529961798e-06,-7.747639754762711e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030451345701372834,0.012692355429495573,0.0009240132180374487,0.010571029454385896,0.0044442595290073265,0.014091615360935748,0.009646927097447296,-0.006248798053212362,0.0033975262272396283,0.0006572074108734221,0.0006641124306206375,0.0,0.005481367001842762,-0.0011886112070695315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10029509418078544,0.28911347293512113,0.16823816362964855,0.35718470284755505,0.055478778436723,0.24421262053636894,0.18862919292763938,-0.19546459900758917,-0.007204109375526456,0.0018350426689673594,0.0018546249775472934,0.0,0.09927304055328948,-0.0005486954672115611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.559523942069608e-07,2.0334241198017787e-06,2.5017454245237074e-07,1.3276462934334002e-06,1.421494577976744e-06,2.498966324744876e-06,1.0774717325605164e-06,-3.432164131362351e-07,7.342553042969655e-07,9.275927245983869e-08,8.381652077986484e-08,0.0,7.88893762402025e-07,-7.454479717189313e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.00017426874938e-06,1.4438808067724285e-05,1.283435933359975e-05,1.8272993352936278e-05,6.471085579035628e-06,1.1909719232656551e-05,5.438633314354934e-06,-1.6800753466972345e-05,-1.1362121074824653e-05,-4.2566285906469254e-06,-4.269340265106905e-06,0.0,-2.4478716497411986e-06,1.6683485986842722e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4482345342125843e-08,1.10800369726546e-06,-1.3274258414046095e-06,-1.9493980055137698e-07,8.349596491084787e-07,1.9674457092477543e-06,1.1324860554624163e-06,-2.185956403215731e-07,9.138904182319853e-07,9.812254746560896e-08,1.0028044574840981e-07,0.0,5.837266803093051e-07,-3.7334338013946223e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0893085074402993e-07,-2.884956664985829e-07,-2.426475991249972e-07,-4.222124177028201e-07,-2.0729169524121357e-08,-2.002939972061537e-07,-1.7956481486576995e-07,2.2639104172603034e-07,4.682621798529352e-08,1.929505976008854e-09,1.8461220184918257e-09,0.0,-9.161024787551018e-08,-1.1751066628353802e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5937384767736743e-09,-1.5392250428764167e-08,6.829799718744707e-09,-5.968702283963203e-09,-8.809652279646194e-09,-2.1608154419849142e-08,-1.2798509037735561e-08,5.308661820496988e-09,-7.489852762403904e-09,-8.728060878269998e-10,-8.913942412353554e-10,0.0,-6.9638351549467145e-09,7.224281167740534e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6301066723686863e-05,-7.582400303063734e-05,2.046990365762191e-05,-3.90530545085869e-05,-4.0555776310044345e-05,-0.00010007869816295101,-5.952294599138777e-05,2.8904037714246544e-05,-3.0618925473488186e-05,-3.6750485250059908e-06,-3.6871916202337334e-06,0.0,-3.283989711985758e-05,-0.00013727302985447305,0.0
15,O + [Pt] <=> O.[Pt],-7.56202392270541e-09,-3.7818795473824527e-08,8.69128834439391e-09,-2.1565455223108033e-08,-1.828293639430655e-08,-4.8539688485401485e-08,-3.0256759658834856e-08,1.6144842504114593e-08,-1.4111913754284647e-08,-1.7249834170059146e-09,-1.7471047688518475e-09,0.0,-1.623026634922044e-08,8.442596219896665e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036408740198995747,-0.018476192098930096,0.005653525593829812,-0.009183171389120361,-0.009771605985918365,-0.024606014518230645,-0.014835858233924125,0.007330732235294389,-0.007506213575674796,-0.0008373569129349312,-0.0008456885109970818,0.0,-0.00793783023386967,-0.0064670897409346536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.594657146526474e-05,-0.0002963495910947834,7.418357186341466e-05,-0.0001562197706255365,-0.00015837861491997687,-0.00038878142156738386,-0.00023040317156796232,0.00010909543289017634,-0.00012130799002881558,-1.6164671503925608e-05,-1.6158134184400404e-05,0.0,-0.0001312660579191851,-0.0013846566539360407,0.0
18,[H] + [Pt] <=> [Pt],6.289534130963569e-07,8.411024209452316e-07,9.063045029052605e-07,1.1184535407413654e-06,4.4600829188312407e-07,6.58157307098425e-07,2.1214901960347237e-07,-4.1630985590841767e-08,1.7051803916210755e-07,1.2216725939735027e-07,1.2055293152677024e-07,0.0,4.445799328318204e-07,-8.694174038091319e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0032983755051557823,0.01907735301892377,-0.0059333162093355655,0.009844204685924925,0.009387744355940605,0.025167682678154262,0.015778457081010586,-0.009393208880701276,0.006383766096880569,0.00037915209624074086,0.0004015610924353721,0.0,0.007486223476706805,-0.005575996309527442,0.0
