,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00631937166582694,0.03548355898130343,0.00028745655720648094,0.029449884824812166,0.011113542218799967,0.040279127626798625,0.029162344438540374,-0.020606656232429885,0.00854967882202838,0.0012506877801210803,0.0013250464640865518,0.0,0.017499935462099603,0.018678095047449193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.7249417699884716e-09,-3.139568247168132e-09,8.950388052316562e-09,-9.141406216496441e-10,4.956168463335911e-09,-4.908339756366893e-09,-9.864505581953507e-09,7.642154445614811e-09,-2.2223623684138284e-09,5.345158877036415e-10,5.103865860645118e-11,0.0,-2.7327920310630753e-09,9.991595157676883e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00048090344030107004,0.0008383561957472113,0.001948144533207412,0.0023056025333182,-0.0006852608565925428,-0.00032781226960400505,0.00035745103645021487,-0.001603880533424689,-0.0012464352300729242,-1.7303790345989548e-05,-1.6367203597476214e-05,0.0,0.00028840297213232683,0.0026062988649644867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005900764965688803,0.07156550286146744,0.046105193073847174,0.1117963295442391,-0.026053743986155148,0.03959001230314347,0.06566086340255976,-0.027822578202882916,0.03782001665459579,0.03089936119851896,0.03158394722792214,0.0,0.06977949514825817,0.7414786055558551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4183774371636377e-06,-4.973335737110839e-06,-2.8171352788831262e-06,-6.372093553125663e-06,-3.0664367852237025e-07,-3.86160203066669e-06,-3.5549583577640867e-06,4.652150875394823e-06,1.0971923451446272e-06,1.1773708495259967e-08,4.348205933105027e-09,0.0,-2.1220777494281443e-06,-4.83322561310036e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020166036452805305,0.0834924401059548,0.005798211956004069,0.06911551881707559,0.031585593902240285,0.09491922769239604,0.06331363580226522,-0.06315553551670887,0.00011811421981081052,-0.005934972194074244,-0.005927980345448665,0.0,0.02971844360817507,0.10108543463533255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.946663064174364e-05,0.0002787577637781024,6.544930865250651e-05,0.0002847404548955392,5.4711593770265146e-05,0.0002740027164735463,0.00021929100273134926,-0.0001975528130336641,2.1737756475651846e-05,9.326367502235212e-06,9.921884203621066e-06,0.0,0.0001348179843933301,0.00011968630423171002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001913157744506947,0.010098508812424273,0.0016122118933689132,0.009797538328281266,0.002152349727759832,0.010337720373994547,0.008185194472228747,-0.006368990779168376,0.0018156823787792143,0.000602728042342894,0.0006280369324137948,0.0,0.005243450961364769,0.031464384631927134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942249635143131,0.2752804457407924,0.10586268476791362,0.3117955971407429,0.040459807867745945,0.24625817662287702,0.20571513680602205,-0.22559353422965372,-0.020342477471198814,0.0021554483304009908,0.002568192675587735,0.0,0.12260411614625413,0.05867660038996715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0063898242374817e-07,2.195268838685599e-06,-1.3294559081874496e-07,1.6616842459658558e-06,8.247324056726593e-07,2.6193622643840504e-06,1.7946298416663332e-06,-1.1287926749723705e-06,6.658371343293966e-07,8.56886691708682e-08,8.736924542089642e-08,0.0,1.0912712467695728e-06,7.587689515546302e-06,0.0
