,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024423739282233084,0.09735146620136254,0.024894157971502816,0.09782222787253149,0.02404512789528441,0.09697257876918326,0.0729099195904633,-0.06758061244459668,0.005280034175684227,0.002340244656888287,0.002340244656888287,0.0,0.0440063525216157,0.01349488752697966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.113834712521895e-09,-5.7298712024788115e-09,-6.788398672825189e-09,-7.4044296107492684e-09,-3.766106581998517e-09,-4.3821330604946325e-09,-6.160321003345649e-10,3.91191905613046e-09,3.295898366442074e-09,5.422882118225523e-10,5.422882118225523e-10,0.0,-8.57931262034846e-10,1.2640778218981809e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009600966220476806,0.002006266626459181,0.003294918923495945,0.004341113353893344,-0.0009190598187998441,0.00012709052663473203,0.0010461599602731757,-0.002945263491384546,-0.0018991343432707903,-7.86212851109068e-06,-7.86212851109068e-06,0.0,0.0007461516452167568,0.0009409504742790456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0189515130742628,-3.5365863377164377,-1.4504110481533423,-3.957071473478213,-0.6716959794089006,-3.198163430477742,-2.5435523902080273,2.844551505587966,0.22864645756885385,-0.04196362403107391,-0.04196362403107391,0.0,-1.5284807924323514,0.5692426122179058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7501553986690863e-06,-5.4705493859365985e-06,-4.0559068508698474e-06,-7.776300737532735e-06,1.0560367074715713e-07,-3.614790372167292e-06,-3.720394050440014e-06,5.173112741415729e-06,1.4527185151076545e-06,-1.7737499753537853e-07,-1.7737499753537853e-07,0.0,-2.4407833249832173e-06,-4.6736583612351193e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2619608456486098,0.9822682744633081,0.35579533818343645,1.0767768978597565,0.1864391706543628,0.906204032546606,0.7184254354685906,-0.7381529535341709,-0.02503059663642204,0.020973099887326922,0.020973099887326922,0.0,0.43739421142470797,0.11746806950469704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011059447583336319,0.04160469891174924,0.016194897329068297,0.04674171712005238,0.006926236477584124,0.037470225445897946,0.03054187356591422,-0.03153275205704607,-0.0010005091843848057,0.0013404919116523973,0.0013404919116523973,0.0,0.019045196898232995,0.001430226933361667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640681666919077,0.047522858584587546,0.015987124853189896,0.05187086118777003,0.008142493944797081,0.044023415782668725,0.03587800047385417,-0.033665086622596346,0.002200835491325603,0.002499854201402496,0.002499854201402496,0.0,0.023030863694185173,0.0099343661067038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08551905879541591,0.3249775247537724,0.12422002550260663,0.3637710850170173,0.05437100491170881,0.29375494794937135,0.2392538583105952,-0.2441587769838375,-0.0054890779675680935,0.011032888381120673,0.011032888381120673,0.0,0.1495256637829241,0.011714430698772423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.180448176488337e-06,2.9643318006831548e-05,8.818083767179678e-06,3.1280953981363915e-05,5.862414882034047e-06,2.8325284429982663e-05,2.2462868225365632e-05,-2.0517736164452043e-05,1.945127462291331e-06,1.4240078566076625e-06,1.4240078566076625e-06,0.0,1.4236059939973148e-05,4.667866163707035e-07,0.0
