,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005595931012957658,0.0027675529064443106,-0.010776356036622133,-0.008568646523262802,0.009645225647772836,0.011853386058914289,0.0022079474496282756,0.005029460507210303,0.007237519004670626,-0.00019491802628261913,-0.00019491802628261913,0.0,0.0009696039760054446,0.007452244309297639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.475385870748187e-07,-5.213166206996109e-07,3.7508677344119686e-07,-4.937684388202774e-07,3.2545903329404425e-07,-5.433961896166187e-07,-8.688552224064735e-07,5.288505711303038e-07,-3.4000466853400167e-07,-7.07440728173598e-08,-7.07440728173598e-08,0.0,-3.9776255147123103e-07,1.6223957238652227e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008174960325715183,0.0007187677310276405,0.0034295698372029996,0.0033308389568252193,-0.0012760510082860594,-0.001374777242919672,-9.87274944660835e-05,-0.0020458203735849007,-0.0021445458482699767,-0.00011686972611796045,-0.00011686972611796045,0.0,2.404813345053489e-05,0.0005916924957617644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2616844494490182,-0.00728517580292204,-0.25269121741522654,0.0017309949749629286,-0.26889242124478835,-0.014511532737636154,0.25506674364993814,0.10532980199730241,0.3606652069432876,0.15656673134687693,0.15656673134687693,0.0,0.21706332050476534,0.43953282881562805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.570142698255762e-06,-1.9253514936222803e-06,-7.384886012506014e-06,-7.740094782063858e-06,3.0903070322963607e-06,2.7350982256107613e-06,-3.55208806819079e-07,4.637829142540586e-06,4.282620310432632e-06,5.085114040760348e-08,5.085114040760348e-08,0.0,-4.761926057785742e-07,-5.426438029617816e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05042436809765136,0.06206569440071371,0.040171535214343086,0.05181166855323188,0.05864189545286722,0.0702841779029802,0.011635459196288318,-0.03802177272987573,-0.026390737541451003,-0.0124414761245656,-0.0124414761245656,0.0,0.004545736746644867,0.0763894369162093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014332457612009823,0.013295561093905181,0.018555094676702428,0.017518154380491095,0.010948062685730344,0.009911201255273517,-0.0010367479266543437,-0.013182918733856776,-0.014219529986885153,-0.004421452757734189,-0.004421452757734189,0.0,-0.001639203498620635,0.004045655683841847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010505659239780725,0.0024590795542860392,0.00044511979997734143,0.001853624902574951,0.0015358240124216298,0.0029443444775724024,0.0014084988330916289,-0.000992247509174123,0.00041623734811742987,7.513293800258385e-05,7.513293800258385e-05,0.0,0.000978717154408331,0.0034929579330198945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006007337949368972,0.022071155582619822,0.007143661531193942,0.023207661690434506,0.005096587698736269,0.021160259039506003,0.0160628526833991,-0.01108666944692488,0.004974402401085348,0.0031678904545520818,0.0031678904545520818,0.0,0.01211301730684183,0.002576338398359602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.437386536945433e-06,4.5486568853342175e-06,6.542551772979776e-07,2.765525487855018e-06,3.866545750594248e-06,5.977816134048189e-06,2.111270292475337e-06,-1.2870569710123546e-06,8.24213288419251e-07,2.7168335328522486e-08,2.7168335328522486e-08,0.0,1.5821116679891072e-06,-5.911620190435656e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.369637579910978e-05,-4.572001347919995e-05,-3.676695144497238e-05,-5.8790586240329465e-05,-1.3220460104321142e-05,-3.524410008712535e-05,-2.2023642900923462e-05,3.518387208234866e-05,1.316022142011423e-05,5.481486217398539e-07,5.481486217398539e-07,0.0,-1.5230667436192335e-05,6.704500555377014e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00021990457652255096,0.00041158544682236536,7.628370750273283e-05,0.00026796430251679307,0.00033501504729513344,0.0005266961382426724,0.00019168044878548117,-0.00016162832684816746,3.005181211965773e-05,-1.708618864771611e-05,-1.708618864771611e-05,0.0,0.00012340647152802372,-0.0007651543671728046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4296627093561346e-07,-5.999023411988858e-07,2.5838565180383895e-07,-6.844829651684984e-07,4.1075666207404595e-07,-5.321119649155299e-07,-9.428686216811541e-07,6.624836530035925e-07,-2.80384984499936e-07,-7.473909073297385e-08,-7.473909073297385e-08,0.0,-4.369340097417485e-07,-1.5086046803047438e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8587415158881824e-07,3.3146742085038614e-07,5.260624485994226e-07,6.716557180392409e-07,-8.6782846572154e-08,5.881042254654826e-08,1.4559325981364922e-07,-4.060039239915461e-07,-2.6041066758339476e-07,-2.93107904774211e-09,-2.93107904774211e-09,0.0,1.0794004172017092e-07,-6.372344451249521e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00026387140652123854,0.0004690372431357987,0.00012474172436211504,0.0003299072755226016,0.00037538224280204773,0.0005805483081860244,0.0002051652952273625,-0.00020351838411790754,1.6464935502589351e-06,-2.614965525248149e-05,-2.614965525248149e-05,0.0,0.00013073113307378065,-0.0009076463270820034,0.0
15,O + [Pt] <=> O.[Pt],2.4537153087604597e-07,-2.690233226512939e-07,5.314471066512117e-07,1.705225123289602e-08,1.608524083191767e-08,-4.983096251689247e-07,-5.143948679282161e-07,8.163661363049655e-08,-4.327582634294044e-07,-6.887039403081246e-08,-6.887039403081246e-08,0.0,-2.525545657457011e-07,5.965187222791201e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0035262132045132837,-0.00034474113231030017,0.021004357123779904,0.017132726239845908,-0.010482317648354167,-0.014352729740463647,-0.0038708178435440774,-0.011017477195927484,-0.0148878685730007,-0.001175299567062101,-0.001175299567062101,0.0,-0.00218953011198791,-0.0004361805820718251,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0846976866429483e-05,-1.4555106846868523e-06,0.00015283551172003192,0.00013053299473955658,-8.494031217639813e-05,-0.00010724277612148995,-2.2302482904866632e-05,-8.077736159093371e-05,-0.00010307982648355443,-4.766052537911082e-06,-4.766052537911082e-06,0.0,-1.047253749324548e-05,6.736883656366972e-05,0.0
18,[H] + [Pt] <=> [Pt],5.127268067793318e-05,-6.522889796797322e-05,6.558929393442038e-05,-5.091230139164465e-05,3.9798080203291634e-05,-7.670348507365992e-05,-0.00011650151892665131,-3.0338294793752468e-05,-0.0001468397783835325,-6.464504935007653e-05,-6.464504935007653e-05,0.0,-0.00010813499378291922,-1.2271930206287567e-05,0.0
19,C + [Pt] <=> C.[Pt],0.46745271518302034,0.5147916371176097,0.5270310380708562,0.5743980325155058,0.4197013762427625,0.4670177983841752,0.0471186644582071,-0.42204445054221473,-0.37512464779252747,-0.12805936589213993,-0.12805936589213993,0.0,0.0008976798628602868,0.28225869402016485,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00038646593361428203,0.0004629023388255983,0.0005151978774248707,0.0005916343810266042,0.0002832887647485114,0.00035972509108230996,7.643610980143052e-05,-0.00041804861233844397,-0.00034161282208456913,-9.628401923048854e-05,-9.628401923048854e-05,0.0,2.7783102575906334e-05,-7.736624986621384e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00037284077551226426,-0.0006896142293253777,-0.0005094719804576963,-0.000826245001472124,-0.00026333243991429734,-0.0005801062406386665,-0.00031677463488994056,0.0004967065032167481,0.0001799302948816233,1.7234822726196257e-05,1.7234822726196257e-05,0.0,-0.0002170639376222747,4.623215445278531e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009279228959033429,0.0005132456386210734,0.0017354130636227203,0.0013207324579019865,0.0002807288357031994,-0.00013394573783487773,-0.0004146734094445183,-0.0010279160779243781,-0.0014425852248857749,-0.00036219886716672297,-0.00036219886716672297,0.0,-0.0003458005082730946,0.00025598892294516004,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.675829133027379e-07,-2.781978898405946e-07,1.7544272900948895e-07,-2.7033806921126564e-07,1.6128336162640727e-07,-2.8449744546231454e-07,-4.457808113279887e-07,2.744671130286574e-07,-1.7131370697454173e-07,-3.964763414545206e-08,-3.964763414545206e-08,0.0,-2.0885636988215653e-07,-2.118224789838307e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.017322786111679884,-0.016230811959418494,-0.07645505039781687,-0.07536372206647866,0.030071042001759286,0.03116353377202172,0.001092163345368104,0.045782203518478254,0.046874866880281835,0.0019265079495061953,0.0019265079495061953,0.0,-0.001532632906081717,-0.0095592734608021,0.0
