,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00879482127741629,0.02215314084061112,-0.0024208690582426264,0.01093595240896558,0.017345038140472765,0.030704499768532213,0.013357144826171915,-0.009641240198714852,0.0037146168330386433,-0.0013537725037856105,-0.0013537725037856105,0.0,0.0060935445268385175,0.01151850253390878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8060942757806497e-08,-2.8111599018856504e-08,1.7157967725975584e-08,-2.901454360695105e-08,1.874932056719847e-08,-2.742319138958472e-08,-4.617253763794313e-08,2.90419845373109e-08,-1.713054345912624e-08,-4.0211629834530574e-09,-4.0211629834530574e-09,0.0,-2.1128236587533784e-08,1.442741055752255e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010194000519618285,0.0011277510188122842,0.00420703929700568,0.0043153937176830135,-0.0014106783481006707,-0.001302330014227708,0.00010834986232644277,-0.0022305061714246407,-0.002122158725839277,-0.0001100064795682555,-0.0001100064795682555,0.0,0.00014331235042339537,0.0007505180944052874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.37221534067864376,-0.3020478347610485,-0.45077326690242936,-0.38066108906193064,-0.31232715854955884,-0.2421174735913448,0.07042965590125372,0.36768890358112727,0.4383775215119702,0.17280943090642784,0.17280943090642784,0.0,0.14725479838919978,0.4680139972439675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2819785567525537e-06,-2.0664565831162944e-06,-5.149079833296115e-06,-5.933557804545371e-06,1.6660838055547645e-06,8.816057636890563e-07,-7.844780343723222e-07,3.017601765552047e-06,2.2331237063976177e-06,-1.151918556459846e-08,-1.151918556459846e-08,0.0,-6.309752142298166e-07,-4.698135906063449e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12142677985174809,0.2283518893801991,0.13723756854544325,0.24417956327389978,0.1093735162485788,0.21628575344219847,0.1067954312752299,-0.16712236334044556,-0.06050541111390151,-0.023333362696711248,-0.023333362696711248,0.0,0.04556607503075913,0.10769206393610527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009393495596451154,0.016833935524631805,0.013123231884995158,0.020563949295910853,0.006550152640764146,0.013990381031608089,0.007439741076426487,-0.013528478615487264,-0.006089744022828864,-0.0017695607668365416,-0.0017695607668365416,0.0,0.0032114605815796193,0.002294343965980232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035789919300313476,0.010351634441506241,0.0038505357071413958,0.010623196608664611,0.003371982097143697,0.0101446105890978,0.00677240012782008,-0.006208942583627733,0.0005630370497574941,0.0002828602848156557,0.0002828602848156557,0.0,0.004010887226305187,0.006242605885328522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013132824738938755,0.04234647458247496,0.017229263344892245,0.04644410975052776,0.010009928385791423,0.039222666037124286,0.029209813769884477,-0.02556816979614355,0.003634175558958313,0.00251752589992309,0.00251752589992309,0.0,0.018286644695002612,0.005542073554060268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9296443695081597e-06,5.797020495886269e-06,1.2383520829635242e-06,5.105728192158146e-06,2.4566470584931135e-06,6.324023211228079e-06,3.867376051076257e-06,-3.063991117005193e-06,8.033848262109125e-07,1.6062458238752092e-07,1.6062458238752092e-07,0.0,2.263834935283724e-06,5.782820519267229e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011458357689216034,-0.0003038780697019402,-0.0001708606639262649,-0.00036015505019609774,-7.168106404435614e-05,-0.0002609756380619932,-0.00018929470971806167,0.00020824115234227268,1.8946048441584726e-05,-4.969394732927564e-06,-4.969394732927564e-06,0.0,-0.00011192279915386155,9.292610285569634e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015567018035131605,0.0003921382179675309,0.00014040537036820444,0.0003768733719087107,0.00016730722023231112,0.00040377528539040585,0.00023646766950974408,-0.00023956975026321703,-3.1026472522375627e-06,-6.823486864450344e-06,-6.823486864450344e-06,0.0,0.00012757768994153807,-0.000180686729922582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.323641477248811e-09,-1.0322656755155725e-07,-1.2210635224085948e-07,-2.170092544932433e-07,7.8417952056427e-08,-1.6484952407023336e-08,-9.49029323841942e-08,1.3249306007137547e-07,3.75901248036348e-08,-7.164239541966417e-09,-7.164239541966417e-09,0.0,-5.137980008473453e-08,-1.70093295010565e-08,0.0
