,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.17953168996144e-06,1.1101569179507328e-05,1.026774891170956e-05,1.3189786443659729e-05,6.51981511077144e-06,9.441852550730855e-06,2.9220372456519956e-06,-2.0455382754647275e-05,-1.7533346102022594e-05,-6.848219822537693e-06,-6.956875281512557e-06,0.0,-4.291293219745887e-06,1.910967051012399e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.947092135564408e-07,5.145431287697779e-06,-2.9674237320450434e-06,1.8832981679450203e-06,2.8874548578973686e-06,7.738177035834715e-06,4.85072205333126e-06,-1.0231124293290053e-06,3.827609573543344e-06,4.4106460586970096e-07,4.5595804640132005e-07,0.0,2.9714213257412222e-06,-4.997401766756157e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.562534806996523e-08,-3.102676346207406e-07,-1.6443750878165886e-07,-3.990798061465702e-07,-5.03737760801854e-09,-2.3967967144722584e-07,-2.34642294431438e-07,3.0266283499874057e-07,6.802054500608576e-08,1.540168407381589e-09,-1.6146160059312934e-10,0.0,-1.3527970455043363e-07,-4.1584827969871187e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.24771700999143e-09,-3.110346413630609e-08,2.456687335913961e-08,-1.5784318609574447e-08,-2.9279727212438396e-09,-4.3279164001915015e-08,-4.0351183579463144e-08,2.261418690272434e-08,-1.7737000637856846e-08,-4.055730523274898e-10,-1.6717488327295543e-09,0.0,-1.873665189552344e-08,-1.0840317497944476e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.789767937024207e-06,-2.6864833176045425e-05,5.9659954250909476e-06,-1.7109072081468837e-05,-1.1543655811391115e-05,-3.4618719264054525e-05,-2.3075066120572523e-05,1.190751690740996e-05,-1.1167551961201156e-05,-1.126094017607673e-06,-1.1779353709192207e-06,0.0,-1.3670905616245694e-05,-4.199287433523481e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.529126375526305e-09,-1.0602144726214824e-07,2.617248095314519e-08,-7.631986046828698e-08,-2.713598566132401e-08,-1.2962832199389414e-07,-1.0249233026088144e-07,6.53101628612225e-08,-3.718217238776259e-08,-3.0149764280737944e-09,-4.460135488894272e-09,0.0,-5.5797967435964556e-08,5.471635355964398e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002619259079858302,-0.01919076831915731,0.004240455025762444,-0.012332191001475055,-0.008071364881414387,-0.024641970600842125,-0.016571943301432145,0.008529427443076713,-0.008043929350232695,-0.0008604339123472201,-0.0009028780184050502,0.0,-0.009849333169733078,-0.006810202808455145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.035541986307564e-06,-0.00013125314421290107,7.62963669407416e-05,-4.692133920726053e-05,-7.506260505736339e-05,-0.0001982801246899976,-0.00012321761212973797,2.5665627299304887e-05,-9.755201645350995e-05,-1.0936648470931766e-05,-1.1281712127919204e-05,0.0,-7.534773334574402e-05,0.00011572550073225878,0.0
18,[H] + [Pt] <=> [Pt],-1.3085870174416604e-06,-5.3371849202200785e-06,-1.9295009013092396e-06,-5.958098784021357e-06,-8.150842202422239e-07,-4.843682141821875e-06,-4.028597959911686e-06,3.1540426392113487e-06,-8.745554537069053e-07,-6.19498343002519e-07,-6.327660151915666e-07,0.0,-3.0564931839932476e-06,2.284936786632978e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02218006257872754,0.10784599384009992,0.017832267552396155,0.1034944750606011,0.025635693254021163,0.11130458415712871,0.08564693471764538,-0.07354464586880033,0.012039300114012389,0.002749642844425234,0.0029671878439868292,0.0,0.05133185769998055,0.049824482335919885,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.9020032552920595e-06,-2.0949744454975423e-06,-8.564873363401798e-06,-4.75784467797495e-06,-3.785552127582783e-06,2.147673626122772e-08,3.807029020844509e-06,-2.5604578160593035e-06,1.2465710981838583e-06,-1.2643530617610148e-06,-1.1281752518711719e-06,0.0,-1.2089684489715117e-06,2.729998967663855e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0528857580385733e-05,-0.0016874367473199707,-8.501757873414359e-07,-0.001698815587487164,1.9572921658630635e-05,-0.0016783928368265658,-0.0016979654261314128,0.00036153391704410134,-0.0013364376478076094,-0.0005670058419442656,-0.00057969857833578,0.0,-0.0014902505309344362,3.710780764362763e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00033106274432169566,-0.0013618331550704836,-0.0002910542648899985,-0.0013218250880513798,-0.0003628615131002475,-0.0013936315960921177,-0.0010307738232586301,0.0010416129711147825,1.0828411175586167e-05,2.9985699685963934e-05,2.8610019170075743e-05,0.0,-0.0005620000784784706,-3.0547798250788106e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.005907713908719e-08,5.1441240398848274e-08,4.20957877976515e-08,6.347794634824556e-08,2.0492303711816035e-08,4.187445768343434e-08,2.1382159961904962e-08,-1.8464183822937475e-08,2.9179809101450982e-09,7.914939635172339e-09,6.681781431465221e-09,0.0,2.684244913187703e-08,5.612518701416624e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04775822797858095,-0.16045047502814086,-0.1048461732640712,-0.21747405588600743,-0.0023846872015950375,-0.11512809114546495,-0.11274609258550305,0.15674381438541782,0.043820999273821916,-0.00028658902057493836,-0.0005282233437108756,0.0,-0.06881582692203575,-0.04167837844201088,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008159873138648063,-0.061384245947196964,0.014614938518111586,-0.03862155703030972,-0.02626131014479581,-0.07947604779081723,-0.05322871620426912,0.026579671552862862,-0.02666319266934216,-0.002860555056595216,-0.0029979860895444524,0.0,-0.03167760248873815,-0.022011186494738124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005236159946007774,-0.0012439037355989257,-0.0007139854325337392,-0.0014342718023131263,-0.0003723102257287453,-0.0010925990565725703,-0.0007202915125593445,0.0007338219228672766,1.3525124644425839e-05,-9.264198546788416e-05,-8.710619706669328e-05,0.0,-0.0006044505789102908,0.0004257276336084605,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.738471014178292e-05,-0.00013979442348787825,-0.0002509059769611905,-0.00032331555742240567,7.847812732028351e-05,6.068308360040538e-06,-7.240976213673627e-05,0.0002277583464375074,0.00015534841938006185,2.0776924984389606e-06,1.897811866378953e-06,0.0,-5.196817339184285e-05,0.0001812060848016895,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014647712483483494,0.0050363080189032615,0.0031884869677668527,0.006760085300551387,9.476073050846412e-05,0.003666248571342242,0.0035714844564782647,-0.004884271104636044,-0.001312961089148198,1.833801216232618e-05,2.5686503763289992e-05,0.0,0.002184931289861611,-0.0005046491019902942,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006042419877021804,0.00338606365331943,0.00022284064831254327,0.0030046517040795036,0.0009073800519406943,0.0036892101502429666,0.002781804856776714,-0.0020453432402319496,0.000736404719091943,0.00015718694489648616,0.00016400474723953287,0.0,0.0017141144590425838,-0.0029775367838369027,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.176830589238669e-05,-0.00024191647877438435,8.726633325473718e-05,-0.00024641843638642947,9.534647703317444e-05,-0.00023833831957881046,-0.0003336844784558654,0.000292614990316906,-4.1070464558756065e-05,2.1412149205757015e-06,-1.3261622325936964e-05,0.0,-0.00013623266672716043,-0.00035981250398602906,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0414042755384031,-0.19302741956724825,-0.06223267617178259,-0.21382422644359575,-0.024849847440966216,-0.1764981022111137,-0.1516859484969282,0.12838573706287412,-0.023494954557056587,-0.016877408539954775,-0.017477744578732426,0.0,-0.1053894009486868,-0.028787248429789136,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.606856676663567e-06,1.5811261273122002e-05,1.1049510741712516e-06,1.3309355369492773e-05,5.59537308423762e-06,1.7799777920039888e-05,1.2204404157159037e-05,-1.164226897283265e-05,5.621337667850765e-07,-8.161693043631987e-07,-8.080892583995924e-07,0.0,6.031144795846572e-06,2.344567202616008e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.578319329921126e-06,2.0812707279873764e-05,6.0320931207916334e-06,2.226648128414352e-05,3.422858854846703e-06,1.9657246603422427e-05,1.6234387199764948e-05,-1.4522376285021531e-05,1.712008555109319e-06,1.1341665333460916e-06,1.1695339337217402e-06,0.0,1.0543480438845839e-05,3.366366044587498e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.403983119699776e-08,5.654881856307733e-07,-1.0784149291889161e-07,3.7360685196020765e-07,2.3654724831592675e-07,7.179955944602507e-07,4.814483544458703e-07,-2.2736328828602781e-07,2.540850594625145e-07,3.7989014556194856e-08,3.8255412909581413e-08,0.0,3.0240862148633084e-07,2.668895237002807e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.658030622372168e-05,0.00017949170968407672,3.336346106021501e-05,0.00017627485992239826,3.9137057118673914e-05,0.00018204846423365925,0.00014291135118561665,-0.00012022134277176009,2.268983660676471e-05,7.301797691371819e-06,7.693706209944531e-06,0.0,8.867651864045754e-05,0.00017204595719662305,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.805048798814637e-08,-3.799369092797983e-07,1.4634128435991613e-08,-4.3335327481216776e-07,1.1050584973181991e-07,-3.3748155866656084e-07,-4.4798739972945537e-07,-9.666467783505282e-08,-5.446520715748536e-07,-2.5480917771557033e-07,-2.6135774729719166e-07,0.0,-4.982604986414219e-07,7.257899285598591e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6492900218828295e-06,1.6344272479969704e-05,3.7432352997607316e-06,1.6438217766909645e-05,3.574622246132931e-06,1.626960468113377e-05,1.2694981983653196e-05,-1.180474505828364e-05,8.902354303129463e-07,2.925414072292407e-07,3.2074795556317045e-07,0.0,7.572498554071825e-06,2.551977175292255e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2106369469116904e-07,4.811652838860973e-06,-2.5670363743725693e-06,1.9235526298979245e-06,2.6165277344717536e-06,7.1071169552140764e-06,4.4905891178355955e-06,-1.0526407839533582e-06,3.4379482819729692e-06,4.1207952642773395e-07,4.250516924837176e-07,0.0,2.7684497766303502e-06,1.3629211692975488e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.193652601650803e-06,-1.2895837883875398e-05,7.37130542688321e-07,-9.965055069853371e-06,-4.523041180960886e-06,-1.5225226229563714e-05,-1.0702185528850206e-05,7.174427157810863e-06,-3.5277591459893966e-06,-3.666090165831219e-07,-3.9295113552419414e-07,0.0,-6.280973083565463e-06,-2.2037223861920625e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2870200807926474e-06,1.0384366688556634e-05,-2.567256481202373e-06,6.530089778574767e-06,4.350401905677641e-06,1.3447748787169303e-05,9.097346484774582e-06,-4.218363434663862e-06,4.878982661588544e-06,6.446492737917336e-07,6.698107877333541e-07,0.0,5.564637264612487e-06,1.1695299735795693e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.635984948310455e-07,1.0687455663973713e-06,4.106749623516201e-07,1.2158220149585083e-06,1.4670202362164422e-07,9.518490654589221e-07,8.051470599203291e-07,-7.790042213539037e-07,2.614283700017258e-08,5.94935130778486e-08,5.997858327665346e-08,0.0,5.357400607630972e-07,2.2696811736810025e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.0389722860856e-06,-2.753307240617371e-05,-7.795231459805514e-06,-2.928933118760751e-05,-4.64309619387099e-06,-2.6137196622895866e-05,-2.1494101416378433e-05,1.98566950996479e-05,-1.6374105853754278e-06,-1.1379573511103626e-06,-1.2001521181250946e-06,0.0,-1.3533050022308877e-05,-3.3483089064215236e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4660557188920276e-08,-2.8464914924089784e-08,1.8627448361591975e-08,-2.449804138910255e-08,1.1507669175855212e-08,-3.1617804802225516e-08,-4.312547639308683e-08,1.1238927114616457e-08,-3.188654636690168e-08,-1.0742064216113487e-08,-1.228394711126055e-08,0.0,-3.0695161404949584e-08,3.263702439990439e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.335302965430951e-08,-2.0208021412468345e-09,1.8119112252983434e-08,2.7452796159643837e-09,9.564943709789789e-09,-5.808887416971378e-09,-1.5373833300082338e-08,1.0879864826295682e-08,-4.493966673375479e-09,1.3579551635566006e-09,1.1646632544356573e-10,0.0,-3.347861258525418e-09,1.6911705233435254e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.1121214583663766e-08,-6.453266581619119e-07,3.066691486008939e-07,-2.975362953035355e-07,-3.1754526331756017e-07,-9.217507094890819e-07,-6.042054491791236e-07,1.904761066820667e-07,-4.1372933965667534e-07,-4.7330436164491655e-08,-5.033589944446024e-08,0.0,-3.636986011607682e-07,5.104796798767639e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.027539114689834e-09,-7.116581835545563e-08,3.254039697467232e-08,-4.265295447123722e-08,-1.8634514252644764e-08,-9.382787936338041e-08,-7.519336421575547e-08,4.2753823910539805e-08,-3.2439543072839514e-08,-1.598044521812758e-09,-3.039026251298066e-09,0.0,-3.8728660727119386e-08,-9.045908571658226e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.269211522477738e-05,-0.0004963923186103701,0.0001710498620862011,-0.0002726513340590741,-0.0002305224028804489,-0.0006742218172386539,-0.00044370043718686776,0.00017423658665061456,-0.00026946462362473293,-3.219641591238065e-05,-3.347517549773704e-05,0.0,-0.0002695410424315336,-0.00022797441316717943,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.107102715457911e-06,6.224556286329417e-06,5.823985400468618e-07,4.699852034994709e-06,3.318938699149282e-06,7.436392311628927e-06,4.1174534803751795e-06,-6.253255382034525e-06,-2.135802157523451e-06,-1.5501066065723938e-06,-1.5715499412923186e-06,0.0,7.971590607144765e-07,1.1985932381039051e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00013464174131250307,0.0007462320645922249,8.29908197812901e-05,0.0006945808271590091,0.00017569393163552094,0.000787284505981355,0.000611589499821867,-0.0004486350787259105,0.00016295167728316406,4.6395914049849304e-05,4.829862754977213e-05,0.0,0.00039106320749233265,0.0027113031194510692,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2553033935898592e-08,-6.091539759332039e-09,1.686462628781064e-08,-1.7799592699728891e-09,9.126190203787021e-09,-9.51840297758524e-09,-1.8644580933546124e-08,1.387368383781355e-08,-4.770891627285721e-09,1.1129214444420756e-09,-1.5054288258279506e-10,0.0,-5.466620944384326e-09,-9.753462377461816e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.8826463704208866e-05,-0.00015942034793461112,4.855530751071228e-05,-9.203867146874611e-05,-7.238154487865269e-05,-0.00021297535383420262,-0.00014059391070964818,6.14317946648994e-05,-7.916220241203459e-05,-8.76640510616013e-06,-9.142050589898366e-06,0.0,-8.432864605070414e-05,-3.592290484443418e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00017078940782460118,5.289902042229421e-05,-0.0009697366398956198,-0.000746049998812318,0.00046421443811445645,0.0006879042868002867,0.00022368881028235967,0.0005660884395534707,0.000789778516114553,5.3878957939179736e-05,5.494193978152195e-05,0.0,0.0001249727163040843,0.007560024957742295,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.64993392069628e-08,1.424269582946466e-05,-1.2579847833393573e-05,1.5763468417528586e-06,1.015372137358628e-05,2.4309919277581233e-05,1.415619646971953e-05,-1.5962122402003607e-08,1.4140234340770068e-05,1.4601884261366304e-06,1.5040852648805952e-06,0.0,8.659763049512437e-06,-2.1044846709956394e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.26290940083767e-08,-5.518713955514038e-09,1.6987230300717418e-08,-1.1605866821268643e-09,9.165257118280525e-09,-8.982556708331482e-09,-1.814781486525004e-08,1.3673590921589956e-08,-4.474221144091386e-09,1.2593727357572252e-09,1.1849771484083722e-13,0.0,-5.034450503290171e-09,3.1313747632903723e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.542124317038997e-07,-7.116308555653988e-06,-8.924320850730747e-07,-7.354528210882195e-06,-4.6487527651334414e-07,-6.926971430752901e-06,-6.462096178249108e-06,2.67629637759219e-06,-3.7857999693305635e-06,-1.6916982515407314e-06,-1.7348697214801121e-06,0.0,-5.318212076869208e-06,6.921709985761653e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.029532170786232e-05,-0.0012213840327162239,-0.00011984761248668784,-0.0012509359892324296,-6.680713931234896e-05,-0.0011978961159900333,-0.0011310897323301829,0.0003911178573755849,-0.0007399762988542182,-0.00032604259173076076,-0.0003338930329319659,0.0,-0.0009588095280290669,0.00019965411978020272,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2544873233200484e-08,-3.77614755879875e-09,1.692127203060188e-08,6.002276538558823e-10,9.066508259697544e-09,-7.25452555415809e-09,-1.6321030014357206e-08,1.1990950491157957e-08,-4.330075733167927e-09,1.2587970225065932e-09,4.6197180542949257e-11,0.0,-4.124079414171465e-09,6.282712753669117e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00013588850631678063,-0.0006871781212991243,-5.4839138198153016e-05,-0.0006061292000237016,-0.0002003066035330985,-0.0007515958634117856,-0.000551290364130483,0.00044113915474986977,-0.0001101536413373372,-1.2957550768659448e-05,-1.4186777203508808e-05,0.0,-0.00032293637326715017,-3.3241597613583656e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.271359171510918e-07,-2.5612730572592314e-06,-9.15511708469818e-07,-2.8496488431241242e-06,-3.9793462673741816e-07,-2.3320717870637828e-06,-1.9341371634034452e-06,2.127617189671325e-06,1.9347998149771523e-07,3.068314567470571e-09,-1.8578410297646004e-09,0.0,-1.1193632016695934e-06,-3.703265322336387e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0020469395161482793,-0.009950642596552,-0.001166266848376525,-0.009070039535962332,-0.0027468987983136923,-0.010650546554893926,-0.00790386486774182,0.006639014125660784,-0.0012653754807804563,-0.00015027184890200116,-0.000167429265753838,0.0,-0.0046159216407071196,-0.0003603850279497517,0.0
61,CO + [Pt] <=> CO.[Pt],-2.366633476083273e-05,-0.0001000927470785408,-3.6125413615654555e-05,-0.00011255181641213602,-1.3763849763481225e-05,-9.019026965151968e-05,-7.642643040343639e-05,8.13290021928087e-05,4.902509627323768e-06,-1.7018204249805983e-06,-1.8238711882817078e-06,0.0,-4.6018445638536644e-05,-1.4108401295902896e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.8428333295484706e-08,3.005115955899193e-08,1.821231950269927e-08,2.9835121400734554e-08,1.8600021216399165e-08,3.022283507857092e-08,1.1622815766489757e-08,-7.833097689270368e-09,3.789709462242831e-09,2.8893524102373863e-09,1.7308622641901548e-09,0.0,1.3100241330241395e-08,-2.9158289485276344e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.811278501711213e-08,2.6254577956486967e-07,3.640427604952395e-08,2.40837274313952e-07,7.536672386397162e-08,2.797997154577166e-07,2.044329929323391e-07,-1.5641923737815914e-07,4.801375311692829e-08,1.3154793785798344e-08,1.2240644660608712e-08,0.0,1.306436146902268e-07,-9.524227492695622e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1592837441544224e-07,1.16262005876901e-06,9.192125199447271e-08,1.0386129287607955e-06,3.1448933928430443e-07,1.2611810166372276e-06,9.466916798236756e-07,-7.038847557658807e-07,2.42806918962271e-07,5.4757441887010815e-08,5.5404910048696695e-08,0.0,5.867229895831913e-07,-6.368814152101266e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.914260823586837e-09,-2.9267196719772096e-08,1.6329303524315155e-08,-2.1852163549408488e-08,3.020792478394351e-09,-3.516068640473109e-08,-3.818147059278097e-08,2.8764056682360905e-08,-9.417413844427884e-09,4.493272593755123e-10,-8.986020281280232e-10,0.0,-1.68727926583405e-08,-8.595310017377827e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1600667069470953e-07,1.1624840206053668e-06,9.202849361635331e-08,1.0385058330392367e-06,3.14544616753044e-07,1.2610219591158762e-06,9.464773378978333e-07,-7.037107744252438e-07,2.427665594660723e-07,5.475921982499071e-08,5.5403606573833446e-08,0.0,5.866390143893732e-07,-6.375017011946582e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.853473110074498e-08,2.6255549657655845e-07,3.696588047023922e-08,2.409866367739127e-07,7.567766939887623e-08,2.7969842628119806e-07,2.040207511186557e-07,-1.5613343499625932e-07,4.788731164506974e-08,1.3199682486604964e-08,1.224560463638705e-08,0.0,1.305743780501966e-07,-9.367772830114466e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.0004024834115898555,-0.0017193180309493744,-0.0006410029924157862,-0.0019578344708549894,-0.0002129078738367258,-0.0015297449896178978,-0.0013168399194324572,0.0014617728853683445,0.00014491371672011938,-1.4883771603843065e-05,-1.536976047551078e-05,0.0,-0.0007750231114395944,-0.0003154417640420649,0.0
69,C=O + [Pt] <=> OC[Pt],1.2735270268391958e-08,-5.609706955681766e-09,1.7145198964044083e-08,-1.199775842413576e-09,9.230268738163146e-09,-9.114707554910544e-09,-1.834498399584673e-08,1.3814048449051509e-08,-4.53094383353944e-09,1.2656378505435132e-09,-1.2188336383628971e-11,0.0,-5.104440118011368e-09,-1.36634029971987e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4323078734459852e-08,-1.5641910892477994e-09,1.944013032358224e-08,3.5528441071352248e-09,1.0256042378956907e-08,-5.6312302993046925e-09,-1.588727145958605e-08,1.0783505737642027e-08,-5.103762247500892e-09,1.3080374381782841e-09,-8.227127058949556e-12,0.0,-3.448636428646028e-09,7.537544170652508e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.92383720296596e-08,1.0363808907821794e-07,4.2764305934355684e-08,1.0716400782110534e-07,3.6435957176547116e-08,1.0083567039220686e-07,6.439971433601386e-08,-7.150734346594065e-08,-7.107628754878237e-09,-1.0611919155985352e-09,-2.207849422914479e-09,0.0,4.012688535292437e-08,-1.6997261920956848e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.00016139586126455967,-0.0006933674663917969,-0.00025960471685558014,-0.0007915757995315979,-8.333939080864961e-05,-0.0006153114111776464,-0.0005319724637154494,0.0005971542031623023,6.517856274892239e-05,-4.224317836682159e-06,-4.210535186433058e-06,0.0,-0.00031073323489602884,-0.00011646104868621944,0.0
