,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02442376367072699,0.09735145563478455,0.024894185983119252,0.09782222093156302,0.02404514936770517,0.09697256528451964,0.07290988462614777,-0.06758059646327211,0.005280015227969651,0.0023402391387335832,0.0023402391387335832,0.0,0.04400633584047534,0.013494888707828105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.157523070977167e-08,-2.545602722372286e-08,2.3159469642149736e-08,-2.387178772685944e-08,2.030014662815344e-08,-2.6731121391209765e-08,-4.7031255529441535e-08,2.8259980441911634e-08,-1.877127261250198e-08,-5.121437968658608e-09,-5.121437968658608e-09,0.0,-2.3814360615357213e-08,1.2781273240902347e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009601140430817954,0.0020062686304616584,0.003294939521667779,0.00434111853472148,-0.0009190449549942875,0.0001270899736718635,0.0010461445432019456,-0.002945259614117937,-0.0018991458825899268,-7.86461689506018e-06,-7.86461689506018e-06,0.0,0.0007461454352682778,0.0009409499475201955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.018951730692771,-3.536586174705546,-1.4504112906139288,-3.9570713363125893,-0.6716961770069938,-3.198163246639739,-2.5435520112525,2.8445512949170024,0.2286466419915205,-0.041963576805421524,-0.041963576805421524,0.0,-1.5284806009625866,0.5692426125917797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7083450869547002e-06,-5.497024682032978e-06,-4.008569559098202e-06,-7.79724907662672e-06,1.4296565256678822e-07,-3.6457140157702242e-06,-3.788679657907075e-06,5.207475767476767e-06,1.4187958987476614e-06,-1.859374914811088e-07,-1.859374914811088e-07,0.0,-2.474229766644882e-06,-4.6739728407696063e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26196083455487185,0.9822682970804951,0.3557953269078075,1.0767769203253765,0.1864391597012436,0.9062040552799885,0.7184254691709382,-0.7381529752252797,-0.02503058502981261,0.020973102040796696,0.020973102040796696,0.0,0.437394229346878,0.11746806852177118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011059436593597026,0.04160474526189271,0.016194887985347454,0.04674176511967089,0.006926224162748689,0.037470270468163175,0.03054193090281864,-0.031532793680772685,-0.0010004935020050802,0.0013404970141036175,0.0013404970141036175,0.0,0.01904522853921392,0.001430223963457449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640723657548271,0.04752280371446613,0.01598717104071445,0.05187081051183669,0.008142532557346305,0.04402335753663292,0.035877903609314477,-0.033665029425335675,0.002200795877169466,0.0024998425941775994,0.0024998425941775994,0.0,0.023030813261366176,0.009934368216433781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08551908388844941,0.324977513335348,0.12422005425987492,0.3637710772574618,0.05437102705326764,0.293754933583795,0.23925382177035434,-0.24415876016108665,-0.005489097555615315,0.01103288276942133,0.01103288276942133,0.0,0.14952564636080773,0.011714430512532814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.174705246565252e-06,2.9656944680228434e-05,8.812337453131051e-06,3.129457726128124e-05,5.856674702222682e-06,2.8338913846539804e-05,2.2482237819445112e-05,-2.0530686879517076e-05,1.9515463136637685e-06,1.4258380238826203e-06,1.4258380238826203e-06,0.0,1.4246469250123923e-05,4.669841920060317e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00031983846716966355,-0.0012866063814437922,-0.0004755828191142683,-0.0014423492276934493,-0.00019448931237954465,-0.0011612584384826758,-0.0009667710063759539,0.0009355421403926635,-3.123791054024013e-05,-6.852970981580118e-05,-6.852970981580118e-05,0.0,-0.0006234758039332576,1.1796004851439375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007721795407569662,0.0030875257251636945,0.0010186448967170307,0.0033339967876183803,0.0005738145684530922,0.002889156160074755,0.002315328305923379,-0.002211296302898249,0.00010398080425801831,0.00013091624722906585,0.00013091624722906585,0.0,0.001458442346705446,-0.00035216147804424224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.867651173286741e-08,-2.0465735741137235e-07,-1.4700827179142742e-07,-2.929891267376157e-07,1.2416322097716411e-08,-1.3356452575334273e-07,-1.459808442939258e-07,1.9838995028048164e-07,5.240910104331108e-08,-7.603024290466513e-09,-7.603024290466513e-09,0.0,-9.419090583523149e-08,-2.062497029435401e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6873813786619862e-06,6.554440876219864e-06,2.316436126539747e-06,7.1834956515527884e-06,1.1810934648249955e-06,6.0481529414979845e-06,4.8670594163371374e-06,-4.7888011455763755e-06,7.825802658366785e-08,2.533794346024687e-07,2.533794346024687e-07,0.0,3.058465405698104e-06,-7.543072763263434e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009533427312080769,0.0038057881315496805,0.0012689564575439178,0.004121410860518216,0.0006993244419365067,0.0035517625966091167,0.0028524182070231176,-0.0027334080388906512,0.00011893219988954225,0.00016143252712267316,0.00016143252712267316,0.0,0.0017974635907731778,-0.00044668021458369594,0.0
15,O + [Pt] <=> O.[Pt],-1.4640375661469243e-07,-7.061584555478877e-07,-1.3972897986187595e-07,-6.994836516576235e-07,-1.5177590492573185e-07,-7.11530599164502e-07,-5.597546944526387e-07,4.6696188723749423e-07,-9.279280632330724e-08,-3.658835144800335e-08,-3.658835144800335e-08,0.0,-3.4801391371989374e-07,1.15622680697351e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011460836099095295,-0.05476821681759949,-0.00604972157886141,-0.04935944597792921,-0.015815913013196816,-0.05912140744575956,-0.04331234467533524,0.03205099142589487,-0.01127523528532287,-0.003011607385767714,-0.003011607385767714,0.0,-0.027112817874407186,-0.0007860323836703685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014126867803945775,-0.0006398230825811782,-0.0001104834712016625,-0.0006090380292077796,-0.00016604581835636886,-0.0006646000993694519,-0.0004985551088417124,0.00039793662135028177,-0.0001006204714378095,-3.297549098264164e-05,-3.297549098264164e-05,0.0,-0.000312707656907615,8.391005212818488e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0002433782349759561,-0.0009214608466065547,-0.0003584111395552531,-0.0010364929711730233,-0.0001507952476541701,-0.0008288784870804891,-0.0006780842619413787,0.0006651495320945277,-1.2939240122888572e-05,-4.845887840873167e-05,-4.845887840873167e-05,0.0,-0.000442575757863788,-3.061881033969426e-07,0.0
19,C + [Pt] <=> C.[Pt],1.1786911916172327,4.6552002370422825,1.687899274136312,5.1819047556590645,0.7688605816088094,4.231287809943667,3.4360091087174434,-3.3710392115334495,-0.05085931718273209,0.16027229114149935,0.16027229114149935,0.0,2.146453395145671,0.1903140976788838,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00018648797248978279,0.0006772361756939638,0.00027238254131400626,0.0007631311660513686,0.00011735665907808561,0.0006081045230291191,0.0004907472880290335,-0.0004879065959031511,2.8382977427694804e-06,3.414740633087833e-05,3.414740633087833e-05,0.0,0.0003218949376787711,-1.3607143934303848e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015428244316984968,-0.06181245704158396,-0.02277316715302812,-0.06915397246727716,-0.009516762724898055,-0.055903717866786384,-0.04639137009851196,0.04498426613191055,-0.0014279727840000203,-0.0032099632983424923,-0.0032099632983424923,0.0,-0.029851190861649616,4.0240048698971004e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0010989068040439128,-0.003834401720151575,-0.0013088639427425704,-0.004044353115417305,-0.0009299250749974883,-0.0036654246136449352,-0.0027355249769787406,0.0029713687114794516,0.00023576245196459215,3.946973132145776e-05,3.946973132145776e-05,0.0,-0.001559437347091445,-6.831058509750825e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3654566426147444e-08,1.2887084892385512e-07,4.764542921201907e-08,1.428617316672175e-07,2.2394172047268535e-08,1.1761046259390898e-07,9.521629259768208e-08,-9.20884573544765e-08,3.1278351842451094e-09,6.3846544326892344e-09,6.3846544326892344e-09,0.0,6.173689593947705e-08,3.861911820248447e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.028506647885168275,-0.07702191231007152,-0.0790370188677798,-0.12752776135919858,0.012162173908271307,-0.03637282672919988,-0.048529098444119415,0.08572030908911381,0.03714961135180578,-0.0015414602091126763,-0.0015414602091126763,0.0,-0.03248466950905853,-0.01501889251394347,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.030525502718661095,-0.14968253969721457,-0.011962311068619771,-0.13114147415040983,-0.04546588646122997,-0.16460511548522566,-0.11919342136963249,0.08493838507765336,-0.03435627725922001,-0.00845975696585033,-0.00845975696585033,0.0,-0.07452853954312516,-0.004765176078344527,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0022193361884715007,-0.008599617158057692,-0.003099537112878556,-0.009479761921912924,-0.0015109160078743435,-0.007891242177660341,-0.0063804225726054545,0.006267294314768043,-0.00011352813769997741,-0.0003616057406506171,-0.0003616057406506171,0.0,-0.004043580703391129,9.339945449976376e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003507620579475053,-0.0011218780504840473,-0.0007346588389482087,-0.001505771871172456,-4.178689172578077e-05,-0.0008129052668255543,-0.0007711186973179559,0.0010236814651794438,0.00025255487405543414,-2.4067765942201203e-05,-2.4067765942201203e-05,0.0,-0.0004890454914861448,1.534610684960417e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017771888447589786,0.00541018764144592,0.004010512754001813,0.0076435926858963,-2.0277714602921856e-05,0.00361265578132959,0.0036329342325953353,-0.005231699529241676,-0.0015989553608593676,8.560098206173768e-05,8.560098206173768e-05,0.0,0.0023087559315329007,-1.5077695884115382e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09367159448227796,0.375150048398093,0.12412760045501954,0.40569170123878356,0.06915940794256974,0.3505689299043542,0.28121503530831865,-0.26827637168765384,0.012184230127290035,0.01592860219248708,0.01592860219248708,0.0,0.17720845841461447,-0.047615922322940644,0.0
