,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750297549526586,0.028272820560192608,-0.004497451061130707,0.018022764030721,0.012773594387169364,0.03529769913053343,0.02252122797304712,-0.013277008750453087,0.009241229077183737,0.0009652245217879378,0.0009856477962271399,0.0,0.011985280996385406,0.023636969139332175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.627035110611924e-10,1.3904401054248172e-09,1.0913037246667176e-11,1.7640814909741795e-09,-6.18775320705523e-10,1.1343794144372063e-09,1.7531501293212973e-09,-1.4365683550510928e-09,3.165795603933857e-10,-1.5099827211617817e-10,9.795792128640193e-13,0.0,3.6355816646784516e-10,3.0529700367556064e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441696760186632,0.0009084032615289126,0.0022203654112645794,0.0025846051020414263,-0.0006046114518204477,-0.0002403820505133892,0.000364231603479162,-0.0012102078268517655,-0.0008459806313274894,-1.8196147380353066e-05,-1.8118935843060403e-05,0.0,0.0002484914620336744,0.0018657001881775496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042496579156386466,0.17280547031204313,0.11941477166042411,0.24982385148310346,-0.010219321544879477,0.12002090528510782,0.13025353785784544,-0.09050048525832174,0.03963517251571205,0.0289991336944757,0.02921880949403017,0.0,0.10598774017493166,0.7514674310710868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0710781153391422e-06,-2.9974097346663344e-06,-2.270406710198288e-06,-4.1967382801810846e-06,-2.49118004100695e-07,-2.175449629105214e-06,-1.9263316312464347e-06,2.4155966233263774e-06,4.89264958702669e-07,2.321844715360669e-08,2.2152186179351142e-08,0.0,-1.0037480737615233e-06,-1.4367778319520878e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209764502486426,0.03265128569031821,-0.02391584310765467,-0.0004820863510399503,0.0319124072011189,0.055359249743676786,0.023439362477755313,-0.019664670487849967,0.003770082716510527,-0.006321807327354193,-0.0063502691775972845,0.0,0.002575975816747314,0.10215995443312927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.353245949028936e-06,2.172527208150418e-05,-1.1786021784998901e-06,1.6193422988738022e-05,8.144499319548663e-06,2.5516526113549534e-05,1.7372025370876958e-05,-1.1688506893010297e-05,5.683516447855829e-06,6.50964146189674e-07,6.791357921716062e-07,0.0,9.066573572606661e-06,1.0531154953816149e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028608371828118995,0.012419584908413649,0.0011811326819877572,0.010739719853489822,0.004012023043909663,0.013570880805328235,0.009558474273217184,-0.0063975143845202784,0.003160348383933831,0.0006518525822868442,0.0006605044128825354,0.0,0.005543711365182184,0.03716264556527556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09446417291322312,0.288496119964848,0.15545858629478299,0.3496087703027159,0.0526616378499387,0.24661255117670453,0.19384882935826656,-0.20255334185666643,-0.009097159780406658,0.0019233416667364372,0.0019586110380974344,0.048899755501212755,0.10435358066260851,0.06259743349818699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.627247445549371e-07,2.0608175386689728e-06,1.9346678150355444e-07,1.3915595679332943e-06,1.3214008279015256e-06,2.5194936263879514e-06,1.1980927895040687e-06,-4.824556805946291e-07,7.156371067329866e-07,9.499366066800828e-08,8.373036767591857e-08,0.0,8.47088228736595e-07,8.43648536036191e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.030416915137547e-06,1.4891029574921032e-05,1.255835774628992e-05,1.8418970637429768e-05,6.612541851666083e-06,1.2473154381030297e-05,5.860612139328929e-06,-1.8049058793472067e-05,-1.2188447714944565e-05,-4.603651666480512e-06,-4.6208995070000365e-06,0.0,-2.2963358814208474e-06,1.3977770709892822e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.999685818734086e-10,1.4463881909083645e-06,-1.5671940858518814e-06,-1.2000594347806548e-07,1.0727285818037696e-06,2.519916752130707e-06,1.4471881587548833e-06,-2.459724841970406e-07,1.2012156718903939e-06,1.2802451001556087e-07,1.311921415219511e-07,0.0,7.75949362579067e-07,-2.225315214517459e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0699845727408944e-07,-2.9672671314977133e-07,-2.3371823725509505e-07,-4.23446494643499e-07,-2.0151040908651096e-08,-2.098792966416327e-07,-1.8972825304684728e-07,2.4113433446757e-07,5.140608797218395e-08,1.7801758326151327e-09,1.7174019040643576e-09,0.0,-9.990739476828598e-08,-2.089934152893921e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8095901527430997e-09,-1.5404496232478115e-08,6.7886247764267645e-09,-5.806259860290207e-09,-9.387742557676091e-09,-2.1982635192522567e-08,-1.2594902164681878e-08,4.773043763975222e-09,-7.821858260101544e-09,-1.061124346726318e-09,-9.563776978037772e-10,0.0,-7.390927282673213e-09,-1.194491987944644e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3178666768261753e-05,-6.661588280755283e-05,1.7598653665742373e-05,-3.583857879432826e-05,-3.4271910344678266e-05,-8.770911510273752e-05,-5.343722307581677e-05,2.6061279284825657e-05,-2.737595771314955e-05,-3.2500417798670914e-06,-3.266185010603359e-06,0.0,-2.987218378421183e-05,-5.681023839080066e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.328681426048338e-09,-4.348751354817622e-08,9.764961874684463e-09,-2.5393876805448344e-08,-2.0729191218208582e-08,-5.5888020633894547e-08,-3.515883223212222e-08,1.8592419574200098e-08,-1.6566403919520025e-08,-2.094817552344903e-09,-2.047356835597388e-09,0.0,-1.9392490134316354e-08,1.3315807416286494e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0034001548713843686,-0.018562016842138224,0.005425361745892201,-0.009737838382999802,-0.009448724689392996,-0.024609669553150238,-0.015162377515063939,0.007523025403848124,-0.007640492780729868,-0.0008434817919069477,-0.0008546009728868903,0.0,-0.008255065702836876,-0.012024058349065458,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.705181034541283e-05,-0.00024367846383630223,7.445995299405907e-05,-0.00012216693940692247,-0.0001303299249598366,-0.0003269564146854992,-0.0001966267459988496,8.69309460004821e-05,-0.00010969597091621341,-1.4308389262210497e-05,-1.4317722697904374e-05,0.0,-0.00011337056361917934,0.00025739715672721397,0.0
18,[H] + [Pt] <=> [Pt],8.045239181030369e-07,1.0225742287902708e-06,1.1465020062065545e-06,1.3645523233713612e-06,5.701491441324839e-07,7.881994640037229e-07,2.1805031441530631e-07,-3.0816101927353295e-08,1.8723421419607249e-07,1.598798297413704e-07,1.551547352095213e-07,0.0,5.544286136504314e-07,1.1817725728703114e-07,0.0
19,C + [Pt] <=> C.[Pt],0.004285019979004083,0.023499055976305003,-0.004636168055199929,0.014576153895286336,0.010399158224277024,0.029614368943964367,0.019213212707299393,-0.012179684808472256,0.007031187790086933,0.00044000595426995287,0.00047236907055009646,0.0,0.00948496244017838,0.010398762249308092,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.548366696148594e-06,9.795819978325228e-07,-5.914205143880061e-06,-3.8625650908910486e-07,-3.6122890058052437e-06,1.915659757776771e-06,5.5279489534582135e-06,-5.028473673619909e-06,4.994750075570273e-07,-3.437298505271808e-07,-2.7735595404904636e-07,0.0,2.575283759482856e-07,1.4048279650448106e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0224003775894934e-05,-0.0010395825901299575,6.945035067765484e-05,-0.0010103565588023904,2.0193720275661334e-05,-0.001059612657337723,-0.0010798061595539653,3.506068336925797e-05,-0.0010447458547568403,-0.0003983477711666719,-0.0004008738245104063,0.0,-0.0010205307318812426,1.555596026695488e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000131512970659326,-0.0004510343540205651,-9.699472602996625e-05,-0.0004165162196736545,-0.0001551700574826171,-0.0004746913652490252,-0.0003195218035690768,0.00028979757262022614,-2.9725156907979144e-05,6.072811334418103e-06,5.933204246077826e-06,0.0,-0.00015273617115210526,-2.092650900442516e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.098505824363089e-08,2.072804759028477e-08,1.5443816238644595e-08,2.5186817528619902e-08,7.929233815725133e-09,1.7672243117886786e-08,9.743000077940278e-09,-5.2664155758940726e-09,4.476589335394282e-09,2.7899212166317287e-09,2.697144380130521e-09,0.0,1.117874355057131e-08,5.7660313607255094e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07227514867900431,-0.1978403644563702,-0.16479738172546082,-0.2902463377343211,-0.008865015248242104,-0.1345099096843285,-0.12565603386265456,0.1629013268383028,0.03704059762924274,0.0006938199550254216,0.0006178417409272748,0.048899755501212755,-0.0672197778654606,-0.030319092208166108,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011334689280931946,-0.06255064659815852,0.019044696294515773,-0.03218682187962108,-0.0321552080844301,-0.08336050076482561,-0.051221763144917436,0.02499197098519059,-0.026242593487893782,-0.0029173029548331623,-0.0029544457198258794,0.0,-0.027954161901223223,-0.040738474073145674,0.0
