,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006319349914650173,0.0354835691046974,0.00028742732019667287,0.029449887458291385,0.011113526416880811,0.04027914370274186,0.029162376317445567,-0.020606680435302706,0.008549686484457832,0.001250685583016136,0.0013250464341743643,0.0,0.017499944401721118,0.01867809733071109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2006760559912206e-08,5.5004657976018405e-09,-1.6187008756801195e-08,1.3202210586890556e-09,-8.68429622699036e-09,8.822943265636885e-09,1.7507224951950747e-08,-1.3182820792216496e-08,4.3244080353571e-09,-1.1782987638428894e-09,1.6234186933196508e-11,0.0,4.927120750732468e-09,7.2392365201370325e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004808829296585357,0.0008383655857076317,0.0019481169782281046,0.0023056048793956524,-0.0006852757682984063,-0.0003277972810256523,0.00035748093699333234,-0.0016039032239297166,-0.0012464280205817379,-1.730586174560942e-05,-1.6367235558002995e-05,0.0,0.0002884113347379115,0.002606298286036357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0059007543371184905,0.07156550829338508,0.04610517879073047,0.11179633132568616,-0.026053751706849825,0.03959002063974421,0.06566087946908152,-0.02782259056754333,0.03782002034388362,0.03089936009953656,0.03158394721536189,0.0,0.06977949968236626,0.7414786060151355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4334354295138504e-06,-4.9648991582124064e-06,-2.837297688126523e-06,-6.368761335352565e-06,-3.176446897261579e-07,-3.849108422497592e-06,-3.531463767248127e-06,4.634043392234644e-06,1.102579461768434e-06,1.0293143342289092e-08,4.368570611812746e-09,0.0,-2.115141914260308e-06,-4.842163435066871e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02016601984690198,0.08349244699761929,0.005798189635364073,0.06911551998702586,0.03158558183722545,0.0949192391305201,0.06331365930561363,-0.06315555323062128,0.00011811998319790343,-0.0059349736364833015,-0.0059279803987388755,0.0,0.029718449993251052,0.10108543383815584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.944321727595341e-05,0.0002787680305177014,6.541783589872627e-05,0.00028474266225645296,5.469458601244457e-05,0.0002740193888613702,0.00021932468287701857,-0.00019757830492704063,2.1745944622386245e-05,9.32405680952213e-06,9.921827544785287e-06,0.0,0.00013482728938704828,0.00011968436238034279,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001913139870193839,0.010098516739091765,0.0016121878548113163,0.009797540090125468,0.0021523367527684187,0.010337733200475534,0.008185220274194396,-0.006369010289353139,0.0018156886673201132,0.0006027262403700644,0.0006280369026031655,0.0,0.0052434581192022855,0.031464385211211775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942247863383488,0.27528045007902224,0.10586266082595805,0.3117955952498648,0.04045979510020969,0.24625818591497642,0.20571515888297198,-0.22559355057299416,-0.02034247182101327,0.002155446291191417,0.002568192354374328,0.0,0.1226041211408957,0.058676601366006595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.052848473005919e-07,2.1935801847490378e-06,-1.2668078483634263e-07,1.6616145607924944e-06,8.280915088662295e-07,2.616386868727402e-06,1.7882953397454636e-06,-1.1241054411038332e-06,6.641898909343863e-07,8.614908737804867e-08,8.735637995471511e-08,0.0,1.0895870768515856e-06,7.588040012792064e-06,0.0
