,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005846869887952497,0.032052569623821005,-0.0012021302614161498,0.025001722342630105,0.011252741846646352,0.037459858146266345,0.026204167612287593,-0.01743584443735127,0.008763754257030036,0.0011110808565424387,0.001160439962167171,0.0,0.015214576017220227,0.018514101631692623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2666940137399253e-10,1.2729801864774792e-10,-4.975246887018208e-10,-4.356430154148534e-11,-1.9562746667977033e-10,2.5833218036341003e-10,4.539642724550514e-10,-2.87174355793152e-10,1.667799301759705e-10,-2.9437037554317593e-11,8.087855777959888e-12,0.0,1.314793728552097e-10,6.11916401923582e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167805888535276,0.0009309403383965314,0.0020498096939333644,0.0024639757926461403,-0.0006588980712812578,-0.00024474319087681507,0.0004141576092684524,-0.0015445915234057756,-0.0011304403111916754,-1.6844731610006633e-05,-1.6258832177924182e-05,0.0,0.00031013063102243904,0.0028721478750929346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02157038160332802,0.12557794812484135,0.07560116760897335,0.17966491811709664,-0.019865780232966337,0.08409869883910281,0.10398513653076613,-0.0686314636720245,0.03528230633753428,0.03096579584902126,0.03149712297856818,0.0,0.09303670024181554,0.755367816698215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3259344231817285e-06,-4.373369679973961e-06,-2.6657316851476745e-06,-5.713166904894093e-06,-2.984450656948325e-07,-3.3458803394155607e-06,-3.047435296841041e-06,3.935377254292825e-06,8.879418326998957e-07,2.1954343118659287e-08,1.7632700754484397e-08,0.0,-1.752302922492271e-06,-4.0961169843536264e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015132629054065587,0.058656306248497436,-0.0036166387982498782,0.03989887926006323,0.02951142593036998,0.07304136035907113,0.04351709191434781,-0.04285813393033089,0.0006403073704707955,-0.006549715063857002,-0.006577651815768548,0.0,0.016260777820503204,0.08571782375652445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.481595701898619e-05,0.00011539687153926637,2.157572277890643e-05,0.00011215663436418445,2.730088980838243e-05,0.00011788180658154136,9.058089204508949e-05,-7.612895788521842e-05,1.4451865191147991e-05,3.552131143335639e-06,3.7525599639643525e-06,0.0,5.344082941079144e-05,4.88485238644589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022095881228479833,0.010953257505932568,0.0017176053385326525,0.010461231705213072,0.002586889283512891,0.011330591655849107,0.008743476188271728,-0.0066246569744030075,0.0021182399885575206,0.0006093433741342822,0.0006278632258695467,0.0,0.005443111773308954,0.03637806082477509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569272839098708,0.28081064786635784,0.11786363891798275,0.3230679930628999,0.043351894533827366,0.2484035273378571,0.2049627775568626,-0.22174686257420273,-0.017238583546018746,0.002009832576305112,0.002257982186007344,0.0,0.11868627550847824,0.07042604274356846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.215460976409487e-07,2.190072437587967e-06,-3.8953767523582313e-08,1.6295725626566373e-06,9.513929731342882e-07,2.61991932259965e-06,1.6685263284662514e-06,-1.0035912489218796e-06,6.649350622048812e-07,9.303529912729968e-08,8.518451145769299e-08,0.0,1.0409532788035814e-06,8.330822560166237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.879123247285796e-06,1.4715077237121171e-05,1.1569732039269755e-05,1.74056861906519e-05,6.8156977657502205e-06,1.2651651637436478e-05,5.835953472287201e-06,-2.1468940769732683e-05,-1.5632988547929094e-05,-5.995894022336886e-06,-6.054683447901112e-06,0.0,-2.4040143111840112e-06,1.8843261797598427e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0786531529856277e-07,3.351718799963068e-06,-2.5784052775689475e-06,6.654481330059589e-07,2.167963848948285e-06,5.411817409339467e-06,3.2438534920669082e-06,-4.7504906726767365e-07,2.768804411510582e-06,2.971088497349656e-07,3.0616071692393876e-07,0.0,1.918083209591943e-06,-4.144782968296976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.560226907373665e-08,-3.1087515907641397e-07,-1.9855134035578103e-07,-4.138242405524639e-07,-1.665070450664768e-08,-2.319236093117387e-07,-2.1527289037876486e-07,2.828920942569344e-07,6.761920136766773e-08,1.0240217139124385e-09,7.44618465608884e-10,0.0,-1.2491598386493692e-07,-4.2316957355684736e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5707610621198717e-09,-2.1831010947160366e-08,7.450715063623662e-09,-1.1809537585414188e-08,-1.0256195876112123e-08,-2.9516441613251886e-08,-1.926025612651267e-08,8.222557358821028e-09,-1.103770590589912e-08,-1.2949358005764547e-09,-1.3332691996021952e-09,0.0,-1.1317360779379701e-08,-1.2070874393191128e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.953865570287288e-06,-3.842777327442417e-05,8.418856886374361e-06,-2.4055055482909553e-05,-1.6976293653583046e-05,-4.9450197774281865e-05,-3.2473909633018505e-05,1.674359937630993e-05,-1.573031570518927e-05,-1.7534699488223568e-06,-1.7961971534234498e-06,0.0,-1.8995240482581023e-05,-5.047030809362975e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.194075844688403e-08,-7.700151851053424e-08,1.1426156910904457e-08,-5.3634607734656564e-08,-2.986082509702416e-08,-9.492156273938367e-08,-6.506074569277011e-08,3.780060722590874e-08,-2.7260143244567608e-08,-3.262757683310558e-09,-3.421698728113607e-09,0.0,-3.77602875762377e-08,3.0842984148253655e-09,0.0
