,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7801793372122826,-10.801585430408558,1.4589166428007758,-8.788642752704076,-2.3147186837537443,-12.181133144683852,-10.10020581195707,7.059303465818886,-3.7539065250765016,-0.7442312950696793,-0.7563641708732156,1.9509754877438745,-3.513070285957825,-29.044434058925283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016172200825736252,0.007755077341406286,0.0029307779772102774,0.009068715859037521,0.0007169878945508721,0.006854789899328562,0.006137757997784914,-0.005057412842427267,0.00108003474359999,0.0005171404838383947,0.000524188489972922,0.0,0.003969880863991286,5.3499602534643545e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7852775366141784,-10.826650224809596,1.4646221625126257,-8.804459486904047,-2.327221091022124,-12.212535993542796,-10.12084944540472,7.073139621647606,-3.763571635927337,-0.7452386875542375,-0.7573978231073076,1.9509754877438745,-3.525132257418347,-29.05772338773291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052157288008008076,0.21492965896670088,0.10442160218440921,0.2672790006583988,0.01633852577557152,0.17905262407917222,0.16268751756160574,-0.12076514537093568,0.04172590237359896,0.025909787988091813,0.02622425455984759,0.050025012506243166,0.12320402707753424,0.19860929724038756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7858182860665722,-10.827487489102896,1.462400629800682,-8.806815384176883,-2.3266099344964752,-12.21233247973598,-10.121203470678926,7.074563437590352,-3.7626709932693467,-0.745220686886321,-0.7573799769820612,1.9509754877438745,-3.525397928249053,-29.059390827041444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00636302400604724,0.037120981602466636,-0.02824234165035225,0.0025049727196091794,0.03007942369381266,0.06084467550627329,0.03075600058472148,-0.017683884282107883,0.013066677447072433,-0.0046513955155430995,-0.004682653041602956,0.0,0.008407661135674692,-0.05825304400400644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6077810292088845,-1.7726381929184503,0.5020549960362564,-0.6758092265551612,-1.3683947162281964,-2.524337637844011,-1.1719802372576935,0.41556099292534454,-0.7612895370431784,0.0013277002442718586,-0.0013933252391952614,0.4502251125562774,-1.1766913396969585,-3.0714799416958027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7831721605605162,-10.81674506612191,1.4638690420607317,-8.796942046974815,-2.3231566764105294,-12.20099443855227,-10.112773330949983,7.067563361376217,-3.7599366323310033,-0.7445856793042739,-0.7567343060982789,1.9509754877438745,-3.5200326880857604,-29.0320446014768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6981418430988133,-10.571484755345452,1.6072437765633927,-8.49531803642044,-2.2781120515674393,-11.99436235800706,-9.942757462449821,6.8502140145785475,-3.773643612999562,-0.7432512652959149,-0.7553429643238542,1.9509754877438745,-3.4198543965637236,-29.009793658480326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00323243636939512,0.01550027054193135,0.005858001579563405,0.018126157841676135,0.0014330346653952557,0.013700648097455699,0.012267437635426037,-0.010108212458122793,0.002157985158658771,0.001033335928697094,0.0010474220173071213,0.0,0.007934965626925453,-2.6587237993961433e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7858081407225553,-10.827470876499149,1.4624155807363741,-8.806794282546775,-2.3266030826108657,-12.212318943636113,-10.121195917232683,7.074539720068139,-3.762684222475084,-0.7452256641473054,-0.7573849790769294,1.9509754877438745,-3.525398853146212,-29.05937944863606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0032205934556006188,0.015577567397388695,0.005801556431317054,0.018158849291770585,0.001451759393314883,0.013808514767788684,0.012356575986718885,-0.01015621782222933,0.002199103203730964,0.0010349916778091984,0.001049425910869025,0.0,0.007977812571732584,0.0008947351040085283,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7858172418528492,-10.827484748322867,1.4624028372496687,-8.806811557055433,-2.326609687492996,-12.21233048346784,-10.121201654151033,7.074560693544163,-3.7626715145457674,-0.7452207080838746,-0.7573799977375997,1.9509754877438745,-3.5253968779046474,-29.059390693983936,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7858171279791475,-10.827484514211255,1.4624030810309827,-8.806811203198633,-2.326609662650021,-12.212330331422262,-10.121201521344116,7.074560462440764,-3.7626715800563,-0.7452207084878751,-0.7573800005065142,1.9509754877438745,-3.5253967880504593,-29.0593906817546,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7858275799447573,-10.827535639075963,1.4624177845439568,-8.806840664262502,-2.326637354641062,-12.212396303330175,-10.121243582636946,7.074585094048264,-3.7626944784182266,-0.7452234931115246,-0.7573827933028454,1.9509754877438745,-3.525422458650774,-29.05943189128796,0.0
15,O + [Pt] <=> O.[Pt],0.0016172225404955474,0.007755060681114641,0.002930803099397698,0.00906872186415574,0.0007169748197723299,0.006854757705552175,0.006137738879733017,-0.005057409847478184,0.001080018621647345,0.0005171436053596622,0.0005241900126168542,0.0,0.003969863304508739,2.8998331724942884e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.7889586174300935,-10.84410212708757,1.467651457737223,-8.816201859164897,-2.335501052884753,-12.233900858257268,-10.135105296278073,7.08282691221757,-3.7701303495668683,-0.7460593374724438,-0.7582333280893294,1.9509754877438745,-3.533677169761851,-29.067681616835326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7858493313732173,-10.8276642675719,1.4624796971941194,-8.806896568395613,-2.32671644430859,-12.212574772653497,-10.121353525202398,7.0746324567430525,-3.762769630015007,-0.7452335039236199,-0.7573928230125442,1.9509754877438745,-3.5254921281575493,-29.059259581862406,0.0
18,[H] + [Pt] <=> [Pt],-0.7858161844930768,-10.827483439723562,1.4624044437827397,-8.806809746747547,-2.326609006502992,-12.212329518708879,-10.12120129305644,7.074560399009141,-3.7626713926298683,-0.745220511730516,-0.7573798119798839,1.9509754877438745,-3.525396147492346,-29.05939057380911,0.0
19,C + [Pt] <=> C.[Pt],0.005883231056211985,0.03631566857050701,-0.005723901035017004,0.024705004353849362,0.013838049006633445,0.0442729072235206,0.030430647209014828,-0.01975315558518279,0.010671480610754762,7.725820718675745e-05,0.0001621781575889568,0.0,0.02056378448403089,0.08545930889479554,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.7858229746744922,-10.827483363378827,1.4623952150081294,-8.806811722157112,-2.3266141254218926,-12.212328036217363,-10.121195064835431,7.074553568241159,-3.7626708632022354,-0.7452212545305061,-0.7573804160951896,1.9509754877438745,-3.5253964389791475,-29.059389425364014,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0017655885539386664,0.00754916827216434,0.0031261747400950653,0.008909833147519933,0.0008331260531812355,0.006616651842653022,0.005783477605811605,-0.00536237434885645,0.00042079312524003333,0.00025419980399309165,0.00025909198436682083,0.0,0.0034854266147424174,-4.119018603571504e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-0.7859754607562103,-10.82799401402196,1.4622790807674957,-8.807298166173805,-2.326791524830668,-12.212855276600724,-10.12157162246115,7.074969788987411,-3.762699967933573,-0.7452117552321668,-0.7573712567602147,1.9509754877438745,-3.5255922812298364,-29.059407616608286,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00323220278325666,0.015501042517727576,0.005857707690595437,0.01812686953362484,0.00143284240712546,0.013701461388100303,0.012268443193510368,-0.010108814021766672,0.002158388977641218,0.0010334834488364211,0.001047568761543852,0.0,0.007934904771793282,-8.268001228270663e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8523165326672412,-10.999309941755513,1.3094010444498063,-9.058827326870777,-2.3338254576115887,-12.329197963707504,-10.234221369812945,7.251252132751071,-3.725078432410896,-0.7446890388707761,-0.7569484039810486,1.9509754877438745,-3.592287205941639,-29.086341363789856,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007960905246504564,-0.04739578990494121,0.028106191312230286,-0.011342917496492437,-0.0326790858331789,-0.07210422212953073,-0.0394380242821708,0.01232374719538974,-0.027119137329179508,-0.0009541400803869347,-0.0009488089621483542,0.0,-0.022280371154455206,-0.03820468699511617,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.787289045118705,-10.827817992877794,1.4605194802888288,-8.807492280419881,-2.327799437044404,-12.212425587313264,-10.120204206823049,7.0735761534549155,-3.7624884048229106,-0.7453052219315153,-0.7574280307946941,1.9009504752376136,-3.525511905528831,-29.058620120035958,0.0
