,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01048455534997453,0.05679718467794678,0.007036725017319566,0.05334775773182153,0.01335770127229506,0.059671661090205025,0.04630777416376329,-0.0379610062893715,0.008329188977339717,0.0023648445079875614,0.00257153634145681,0.0,0.02948519481103056,0.01831426138802389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.141199751801815e-10,-1.145842845866443e-09,-1.285018456281764e-09,-1.5167331916290225e-09,-6.050428583397771e-10,-8.36772508366617e-10,-2.3172357120575172e-10,6.275989520479401e-10,3.958785633816291e-10,-6.557690717386412e-11,-5.0700889328109326e-11,0.0,-4.2797509480818795e-10,1.005963375990778e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003763847620847724,0.000389888559053908,0.0017977948271045805,0.0018112988160342725,-0.0008081046524705447,-0.0007946010154428306,1.3503746147397453e-05,-0.0014684890070570565,-0.0014549854592091334,-2.0311029244909943e-05,-1.9467316465545726e-05,0.0,9.539473913901707e-05,0.0015731432928930734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08654995468894118,-0.3369451145461073,-0.09579841383342373,-0.34617039593618487,-0.07884302885010157,-0.3292575031932283,-0.25061206448542533,0.3051282986746946,0.05375154586063146,0.019082082001885763,0.0186687403486898,0.04955401387514923,-0.13473271245358598,0.6541764882996063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5349835158731234e-06,-5.8109496732564975e-06,-3.0570638611258352e-06,-7.333029961671194e-06,-2.666035319554898e-07,-4.54256976161851e-06,-4.275966228447753e-06,5.638314465436555e-06,1.36234800124579e-06,-8.208724242117043e-08,-9.945573478165093e-08,0.0,-2.7445218901483046e-06,-4.751301314387809e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04971668764755093,0.22495832968935706,0.05096125407104417,0.22620507602771675,0.04867956557373717,0.22391939104891959,0.17515456099581023,-0.17835760063441802,-0.0035154411109906782,-0.0004013001814132974,0.00017645634310554286,0.0,0.10467285779358367,0.12942395100688542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005610283115593172,0.0026750010791801873,0.0007664707059876452,0.002880447816586941,0.0003898290584426512,0.0025037982069728033,0.0021139609077001605,-0.002072381058939557,4.153603944619356e-05,0.00011696166087958452,0.0001269238992694841,0.0,0.001379445748419579,0.0005075272559105001,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014438412306098539,0.008892158576818692,0.0011946501028256122,0.008642948888752375,0.0016514971775660457,0.009099829990428873,0.007448209805890101,-0.005476918557718337,0.001970883315787535,0.0007940476116319224,0.0008370921060575117,0.0,0.005105818691782747,0.018870457548681576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218083523261513,0.2713615587525248,0.09074513285001197,0.2999855702437618,0.038377635160347784,0.24750859791578433,0.20905073402743202,-0.2266282783000801,-0.018051312351944574,0.005387422473895873,0.006234401167307153,-0.049554013875114024,0.1319134128928415,0.02802979618068588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.521057104405159e-07,1.762317228956562e-06,-2.6078595920206813e-07,1.2494255302577036e-06,6.795085761767882e-07,2.1897200837438225e-06,1.5102115094273502e-06,-7.927583480529212e-07,7.174531508151897e-07,1.0323197251774378e-07,1.1009896129751089e-07,0.0,9.620733085604074e-07,5.217315059531733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.873408528050701e-06,-6.40970425658851e-05,-1.0615672686004018e-05,-6.883930395298356e-05,-1.921585029387292e-06,-6.0145221364214896e-05,-5.8223637457692936e-05,3.178450381655915e-05,-2.6439152149006246e-05,-1.383857673788933e-05,-1.4351252582329872e-05,0.0,-4.635904917551929e-05,1.606800703116239e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.97123097107133e-06,2.1385292613095825e-05,-1.1024145023341101e-06,1.731164639500317e-05,6.365881144418192e-06,2.477994340788979e-05,1.8414061091444302e-05,-1.0963520242043806e-05,7.450538832681907e-06,1.5827122166563158e-06,1.6768968753397987e-06,0.0,1.2049271889218108e-05,-3.7210905828629984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.406000012898148e-08,-2.655275563077934e-07,-1.3808546624658654e-07,-3.3955301812230895e-07,-2.3730997878336228e-09,-2.0384065955249605e-07,-2.0146755439774617e-07,2.669443722480261e-07,6.547681754980996e-08,-3.290369811432933e-09,-4.46963134155254e-09,0.0,-1.2674243203598706e-07,-2.9669141716376826e-08,0.0
