,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024423790308502738,0.09735138390198445,0.02489421198847067,0.09782214856539338,0.02404517651444316,0.09697249406140387,0.07290978626016276,-0.06758052916922326,0.005279984271587045,0.0023402306147954706,0.0023402306147954706,0.0,0.044006282831175074,0.013494887588432024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.237287528587101e-08,-1.1101603253322504e-07,6.494588053065936e-08,-1.0844302287364246e-07,6.030201988234225e-08,-1.1308691560145615e-07,-1.733889162219356e-07,1.1123848676253443e-07,-6.215041784905855e-08,-1.779916384093876e-08,-1.779916384093876e-08,0.0,-9.107145270394488e-08,1.2839261205299022e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000960149919500907,0.002006212223702769,0.0032949775601585946,0.004341064287865868,-0.0009190108190004268,0.00012703182818351908,0.001046052260525957,-0.002945201932606784,-0.0018991804804351674,-7.874172907375534e-06,-7.874172907375534e-06,0.0,0.0007460973552468722,0.0009409502832788255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0189515064749342,-3.536586359623265,-1.4504110429750987,-3.957071496646465,-0.6716959715804022,-3.1981634512860984,-2.543552418838065,2.844551528012686,0.22864644997876804,-0.04196362826519441,-0.04196362826519441,0.0,-1.5284808082362198,0.5692426128630441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6879318404141812e-06,-5.543886926839395e-06,-3.988038569602023e-06,-7.843993578452898e-06,1.632841485463531e-07,-3.6926710244252293e-06,-3.8559551564230535e-06,5.252260189032929e-06,1.396304841659907e-06,-1.9256973922128462e-07,-1.9256973922128462e-07,0.0,-2.5102719566422986e-06,-4.6867103961874977e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26196085453928647,0.9822682445056149,0.35579534661039347,1.0767768673985876,0.18643917989969708,0.9062040029754209,0.718425396658013,-0.7381529263251891,-0.025030607756056353,0.02097309489900907,0.02097309489900907,0.0,0.4373941906050445,0.11746807090132805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01105948309684549,0.041604642667970336,0.016194935087133423,0.046741663116798,0.0069262701835966665,0.037470167397840225,0.0305417818079217,-0.031532695051401646,-0.0010005438903889945,0.0013404822033477259,0.0013404822033477259,0.0,0.01904514891411451,0.0014302267888823001,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640708744239218,0.04752279549258061,0.015987151896160175,0.051870798057466826,0.008142521048916185,0.04402335272058723,0.03587791030529075,-0.033665026109594064,0.0022008058878397506,0.0024998452728415394,0.0024998452728415394,0.0,0.02303081558938572,0.009934365686899945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08551905654001606,0.324977499698875,0.1242200210462569,0.3637710577470697,0.05437100442009822,0.29375492466954156,0.23925383553596233,-0.2441587570941569,-0.005489080749334218,0.011032886878912804,0.011032886878912804,0.0,0.14952565036210733,0.011714429953533511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1880150621293735e-06,2.9592296561777753e-05,8.823412482109387e-06,3.1227694348758494e-05,5.871783148074554e-06,2.8276064353558467e-05,2.2404279887332397e-05,-2.0473328201008327e-05,1.9309470996102973e-06,1.4189598663772454e-06,1.4189598663772454e-06,0.0,1.420314063826023e-05,4.683133784327387e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003197855386346297,-0.001286692930805872,-0.00047552698277315576,-0.0014424328690741009,-0.0001944387241394922,-0.0011613473283170323,-0.0009669104842172821,0.0009356297616796028,-3.128976923383599e-05,-6.854424917597295e-05,-6.854424917597295e-05,0.0,-0.0006235487711246906,1.1794334377352807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007722242994306717,0.0030874700942428875,0.0010186936738777362,0.003333945175016,0.0005738560928574358,0.002889097294984091,0.002315227916053435,-0.002211237725835601,0.00010393899503973345,0.0001309049154563047,0.0001309049154563047,0.0,0.0014583903727312054,-0.00035216010039613234,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.458964744532576e-08,-2.2474925278605776e-07,-1.1991400689698568e-07,-3.100736080748465e-07,3.408272585929207e-08,-1.560768816197803e-07,-1.9015960483576545e-07,2.2138770480922853e-07,3.12281015870259e-08,-1.3054364313844217e-08,-1.3054364313844217e-08,0.0,-1.1661862610077883e-07,-2.0548525989841897e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6984878173694892e-06,6.476225476642456e-06,2.3247653856932273e-06,7.102503069827946e-06,1.1944351128673292e-06,5.97217273886273e-06,4.77773757027694e-06,-4.72119977350174e-06,5.653756917913088e-08,2.4599789604037753e-07,2.4599789604037753e-07,0.0,3.0078641299520924e-06,-7.508894920966059e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009533757175105592,0.003805644670679818,0.0012689844790778097,0.004121262434153257,0.0006993614240759632,0.003551623132121144,0.0028522417605816803,-0.0027332810635259767,0.00011888273727814456,0.0001614157093779546,0.0001614157093779546,0.0,0.0017973655564042293,-0.0004466787244238456,0.0
15,O + [Pt] <=> O.[Pt],-1.3441098932369852e-07,-7.623025313334473e-07,-1.2979454843613335e-07,-7.576860713058748e-07,-1.381264817722465e-07,-7.660180271308713e-07,-6.278915415905304e-07,5.173933578024707e-07,-1.104981695426258e-07,-4.2410851135277095e-08,-4.2410851135277095e-08,0.0,-3.85560984993916e-07,1.216287243101615e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01146078719465836,-0.05476830077283289,-0.006049670863056984,-0.049359528129781456,-0.015815865567357593,-0.059121492853198794,-0.04331247752906292,0.032051075800553774,-0.011275283843503792,-0.0030116204406831887,-0.0030116204406831887,0.0,-0.02711288745615933,-0.0007860347672582738,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014125164668552163,-0.0006398835095956964,-0.00011046801530431835,-0.0006091000316999718,-0.0001660275189909223,-0.000664659258369972,-0.0004986325672429912,0.0003979917174738275,-0.00010064283427694148,-3.298264171743798e-05,-3.298264171743798e-05,0.0,-0.00031275002585112017,8.391039368367961e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00024336875383806794,-0.0009215066575028379,-0.0003584035635059233,-0.0010365406870994096,-0.00015078423321069625,-0.0008289227647544008,-0.0006781395540552206,0.0006651905352362649,-1.2953529739017988e-05,-4.8463707412355867e-05,-4.8463707412355867e-05,0.0,-0.00044260625398361226,-3.068148765792554e-07,0.0
19,C + [Pt] <=> C.[Pt],1.1786908763983701,4.655200443463371,1.6878989140822338,5.181904918384161,0.7688603024056433,4.231288051461123,3.4360096349852602,-3.371039458925238,-0.05085906454779114,0.1602723503957479,0.1602723503957479,0.0,2.1464536459356025,0.1903141021531623,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00018652229289146957,0.000677188226962815,0.0002724193959798823,0.0007630857515205087,0.0001173889398062377,0.0006080545346505413,0.0004906650188610498,-0.0004878557784596411,2.8068466680671225e-06,3.4139012793777105e-05,3.4139012793777105e-05,0.0,0.0003218527091636165,-1.3648733595243844e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015428257683891776,-0.061812468699372534,-0.022773184454528694,-0.06915398805799174,-0.009516772924087665,-0.055903726358272836,-0.04639136839534926,0.04498427239982682,-0.0014279648150456572,-0.003209961097097267,-0.003209961097097267,0.0,-0.029851191404786544,4.0238229378038106e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0010988671930045892,-0.003834471700601422,-0.0013088226297374573,-0.004044421393735045,-0.0009298868337515216,-0.0036654959640448977,-0.0027356345685892233,0.0029714386264555175,0.00023572277016717526,3.94584082407579e-05,3.94584082407579e-05,0.0,-0.0015594949441155395,-6.830652140306945e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.131926102253615e-08,8.834455093520362e-08,5.380732816343876e-08,1.008326159083719e-07,3.1268362172250094e-08,7.829364298594489e-08,4.7025283490535626e-08,-5.5650705227431465e-08,-8.625423407630664e-09,2.5681193098761095e-09,2.5681193098761095e-09,0.0,3.515907974849492e-08,5.111973134514587e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02850662533339406,-0.07702196306569466,-0.07903699620117836,-0.12752781196303492,0.01216219637453487,-0.03637287760012088,-0.04852917176147947,0.08572035807162626,0.03714958693035649,-0.0015414664949602276,-0.0015414664949602276,0.0,-0.03248470863701128,-0.015018893192232253,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03052544575638471,-0.149682584826247,-0.011962247999647428,-0.13114151319896933,-0.04546583441636761,-0.16460516551057824,-0.11919352342421044,0.08493844052194141,-0.034356324022264,-0.008459767505834643,-0.008459767505834643,0.0,-0.07452858983081614,-0.004765178136492642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0022193408117441643,-0.008599653761898453,-0.0030995449165858646,-0.009479801705707383,-0.0015109180713018184,-0.007891276222053847,-0.006380454554193771,0.006267323118232523,-0.00011353131965751382,-0.0003616076963947009,-0.0003616076963947009,0.0,-0.004043599996492712,9.339812261166613e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003507383722884765,-0.0011219299708927328,-0.0007346349740007078,-0.0015058236120319307,-4.176335031276434e-05,-0.0008129573317383283,-0.0007711943034797541,0.0010237321479169474,0.0002525299494876113,-2.407497980106998e-05,-2.407497980106998e-05,0.0,-0.0004890855283799195,1.53465531836695e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017772086193392706,0.005410164330417669,0.004010534265636568,0.007643571110999162,-2.025933835024244e-05,0.0036126310726662153,0.0036328911470129587,-0.005231674656468923,-0.0015989735704913482,8.559613517610508e-05,8.559613517610508e-05,0.0,0.0023087337567084384,-1.5077744200506627e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0936715483508212,0.3751500537269314,0.12412754615811485,0.40569169839490676,0.06915936837885693,0.35056894180674714,0.28121508685005636,-0.26827638928613795,0.012184263882807847,0.015928610114182847,0.015928610114182847,0.0,0.17720848180070034,-0.047615922674272906,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002293701141293638,0.0008580652044790279,0.0003124919471654715,0.0009411875601017641,0.00016247040710056594,0.0007911650768508298,0.0006286936483137819,-0.0006425584347267678,-1.3868826118770378e-05,2.2520325887505086e-05,2.2520325887505086e-05,0.0,0.0003868962617498605,-9.727235662688663e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.16607625864227335,-0.6515392030870099,-0.24478850523087334,-0.7298686952214005,-0.1027255594930772,-0.588496559714754,-0.486270524338443,0.47439856119829843,-0.014178823511122908,-0.03431579682381486,-0.03431579682381486,0.0,-0.3145540786988935,-0.004204605488920837,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.94317890770272e-05,0.00018370511916067153,6.446231128690152e-05,0.00019873566155065452,3.7334636069188055e-05,0.00017160794989903467,0.00013427326370519222,-0.00013871903539835331,-4.445957953269517e-06,3.017992339449114e-06,3.017992339449114e-06,0.0,8.079078626809758e-05,3.350100523125896e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.1755144169040486e-05,-0.00012599077375891778,-3.9691915209373764e-05,-0.00013392753732465132,-2.5367319945644857e-05,-0.00011960295556464062,-9.423565951859982e-05,9.011943313930733e-05,-4.116311296238286e-06,-4.493337126075358e-06,-4.493337126075358e-06,0.0,-5.853195163462406e-05,6.262092583907152e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.989412905972779e-07,2.5811050185022125e-06,8.329554904933612e-07,2.715119204853681e-06,5.910814000258264e-07,2.4732451038768435e-06,1.8821637088451312e-06,-1.7811145542173445e-06,1.0104912111940034e-07,9.591941105900407e-08,9.591941105900407e-08,0.0,1.1893205477895968e-06,5.435082814692976e-08,0.0
