,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005682435298591803,0.029043790720488568,-0.0034361863252136524,0.019923038984132568,0.012174209335981675,0.035537081238101315,0.0233600280034216,-0.014248954823156598,0.009107744620424973,0.0009968398844171192,0.0010235810213415865,0.0,0.012776936083679675,0.0210832901149778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.892088586250429e-10,-1.4544886385002245e-09,7.224136444614604e-10,-1.621286881490224e-09,1.007954529356816e-09,-1.3357408114714245e-09,-2.343697898428329e-09,1.9548361952975745e-09,-3.8885390160813616e-10,1.6493779217373623e-10,9.136143012849535e-12,0.0,-5.38338397093182e-10,4.012699125614615e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005438722576754081,0.0009355560379400044,0.002187112598691761,0.002578802815217497,-0.0006259915028076512,-0.00023431230468910975,0.0003916816500132298,-0.0013269362710693735,-0.0009352598184212392,-1.811336172776896e-05,-1.7959646013909767e-05,0.0,0.0002741822598708012,0.0023502557558383024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008423591353245458,0.05918333387026643,0.06062344635175451,0.11140968314898157,-0.02873878662616486,0.02200209395233294,0.0507554670838839,-0.013069787950980795,0.03767904550098678,0.027602391262139925,0.02775411796609986,0.0,0.06250023041594213,0.7510025185636164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1477190351021485e-06,-3.392054135196051e-06,-2.389755872407207e-06,-4.634090947365862e-06,-2.634820633569351e-07,-2.507817193373533e-06,-2.2443351216850613e-06,2.8342004538700606e-06,5.898652782371642e-07,2.4653264670797506e-08,2.2632622022013662e-08,0.0,-1.2049239530537208e-06,-2.1712783898058805e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009215779779635036,0.03314510192871923,-0.0192256004173163,0.004696916529427299,0.029463907311085804,0.053398074253340866,0.023927117078661908,-0.021454142843930595,0.0024678408768558278,-0.006612933372860153,-0.0066481209280458845,0.0,0.003314692979497457,0.08749255136028708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.100211742055153e-06,3.4176756059104456e-05,1.4228856434865964e-06,2.849942843592677e-05,1.1142041685597976e-05,3.821858708949041e-05,2.7076542399379733e-05,-1.962398105954536e-05,7.45255602440911e-06,1.0026538345533397e-06,1.0526707067672671e-06,0.0,1.4692194485732619e-05,1.4135317486861467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002665994012634674,0.012043296390786749,0.00144490895012782,0.010822096826515722,0.0035353149070653034,0.012912698801891704,0.009377052386493698,-0.006534610341761006,0.002841829290904437,0.0006398102156206577,0.0006506210764906089,0.0,0.00556005568450223,0.03854783818545433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08836970141720919,0.2870836922251027,0.14275307178416424,0.3415750345431552,0.04965282441768477,0.2482899473021215,0.19853854289034611,-0.2095235800442151,-0.011401022216707336,0.001984228019257377,0.002052580989238013,0.0,0.10939913975573287,0.06991342828134871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.571409729534374e-07,2.091343104240751e-06,1.248801241052086e-07,1.45908222713019e-06,1.2072632318588457e-06,2.5414653577743657e-06,1.3342021173955475e-06,-6.405175128298608e-07,6.936846015360966e-07,9.684966912193622e-08,8.365045390985377e-08,0.0,9.083240721177915e-07,8.588535949869804e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.056990284876292e-06,1.5274111861477153e-05,1.2327170751551554e-05,1.8544292545653108e-05,6.728867280134588e-06,1.2945988715355455e-05,6.2171210207350134e-06,-1.9362894311288834e-05,-1.3145774487620479e-05,-4.993709202853835e-06,-5.017625328309854e-06,0.0,-2.1496872716940986e-06,1.5823448352367393e-05,0.0
