,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008797130115801292,0.0221486580989668,-0.0024187235899392583,0.010931307037072924,0.0173474715213964,0.030700141005352354,0.013350353535188935,-0.009636991059562953,0.003712075903252577,-0.0013544780133453835,-0.0013544780133453835,0.0,0.006090301087402995,0.011518501240341783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3656747422439054e-06,-4.586882668618266e-06,2.1996350841136878e-06,-4.752922325556434e-06,2.492254118288639e-06,-4.460303319996525e-06,-6.952557246997667e-06,4.351393658614328e-06,-2.601163878538101e-06,-7.298815970258087e-07,-7.298815970258087e-07,0.0,-3.3193886217865443e-06,1.3585183395334243e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010217236057581958,0.0011232401317880062,0.004209199803116161,0.004310719564923177,-0.0014082304953433003,-0.0013067164361028438,0.00010151548881778637,-0.002226229268933087,-0.0021247160400766716,-0.00011072475809779216,-0.00011072475809779216,0.0,0.00014004846216258667,0.0007505168231759963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3722130704556936,-0.3020522840747126,-0.45077114552443825,-0.38066568202569595,-0.3123247748674419,-0.24212181340615904,0.07042290965531756,0.3676931725636854,0.438375022449738,0.17280874581038486,0.17280874581038486,0.0,0.1472516079688589,0.46801399546435046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0262575393576076e-06,-6.553072212260417e-06,-3.003375446716113e-06,-1.0582704907729867e-05,4.0982250127335505e-06,-3.4811049736820853e-06,-7.57932967562489e-06,7.270955601402228e-06,-3.0837462384038203e-07,-7.256045525346041e-07,-7.256045525346041e-07,0.0,-3.876268016462126e-06,-4.6820046751039603e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12142898509419829,0.22834761873383724,0.13723961843944776,0.2441751360901351,0.1093758399224333,0.21628160213359718,0.10678896088824544,-0.16711833201942702,-0.06050783506138752,-0.02333404609484356,-0.02333404609484356,0.0,0.045562981051135445,0.10769206334236549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0093957629091674,0.01682953305894589,0.013125339736531004,0.020559387108432088,0.00655254151837184,0.013986100329462542,0.007433071755983598,-0.013524306074588063,-0.006092239589971829,-0.0017702545711413835,-0.0017702545711413835,0.0,0.0032082752229107498,0.002294342883315033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003581443228294422,0.010346875165238821,0.0038528146977993426,0.010618264993541213,0.003374564753157258,0.010139982694378252,0.006765189645516423,-0.006204430547275912,0.0005603393567560281,0.000282102949463061,0.000282102949463061,0.0,0.004007443895010227,0.006242605090630531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013135110721178938,0.042342038068960884,0.01723138944535931,0.04643951303313688,0.01001233625360085,0.039218351654680475,0.029203091489375662,-0.025563965576591633,0.003631660444525572,0.002516828187212121,0.002516828187212121,0.0,0.018283434851292205,0.0055420728041302575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.047673895734356e-06,1.6825919460671703e-06,3.2073184317030816e-06,8.422364861053748e-07,4.688314038521442e-06,2.323232072494791e-06,-2.3650818577790464e-06,8.365533216591936e-07,-1.528528556300361e-06,-4.94798243638209e-07,-4.94798243638209e-07,0.0,-7.127955341776979e-07,5.781589612988502e-07,0.0
