,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015575116544140519,0.07506117193101337,0.013601063914901899,0.07308594519858484,0.01722155511466787,0.07670858975036103,0.059476791807230464,-0.05165582923490922,0.007790239342303263,0.0030172738408932903,0.0030172738408932903,0.0,0.03781968578483976,0.017186943226056534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.844299486626963e-09,-6.280878854741209e-09,-8.90709401488109e-09,-8.343684025421405e-09,-5.123833617690348e-09,-4.56042881286173e-09,5.634206120522312e-10,2.4965980639470787e-09,3.060013290629754e-09,-1.7739749552330815e-10,-1.7739749552330815e-10,0.0,-1.516164134348101e-09,1.2148906782774245e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000402350942537179,0.00037112074718100073,0.0020012819279999453,0.0019700512332954667,-0.0009312212262387151,-0.000962451005131527,-3.123006970667423e-05,-0.0015256176484537971,-0.0015568472417108344,-1.3410693540669292e-05,-1.3410693540669292e-05,0.0,8.422458065737102e-05,0.0012216796167655965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3319964293536299,-1.37042352958844,-0.44940357403605563,-1.486607425520694,-0.23407419131523147,-1.2735215297614364,-1.0418861249676385,1.1291326532966928,0.0754822518818707,-0.02103921915620865,-0.02103921915620865,0.0,-0.6448130244234379,0.5987682069380024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000722478064867435,-0.0037365663343494064,-0.0010604926265708023,-0.004074570707931876,-0.00044056044851545025,-0.0034546572153079927,-0.0030141100457658386,0.0028068829506764014,-0.0002073116976333666,-0.00024096474904564564,-0.00024096474904564564,0.0,-0.001989053731958446,-4.45648101367074e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11794548533709345,0.5171550580223757,0.14863155859265204,0.5479634887047875,0.09235207721936475,0.4914595989339682,0.3987392777089577,-0.40253442022718416,-0.005400205357976888,0.01275470549807689,0.01275470549807689,0.0,0.24966133128195955,0.13195449411648255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026760032007226544,0.012051246300823494,0.00379975975239645,0.01317510820458629,0.0017387454482290683,0.011113900680490103,0.009374992225010956,-0.009286772636070594,8.734895472130804e-05,0.0005686671353650688,0.0005686671353650688,0.0,0.0061223265987897955,0.0008227711034274781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028246582346099594,0.01585225312514762,0.0031310706408783813,0.0161587054484423,0.002569098075437655,0.015596659673559783,0.013027226915900398,-0.010145979037586806,0.002879926138601876,0.001487698711723754,0.001487698711723754,0.0,0.008988471021628782,0.014105864766306488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06508878722264376,0.28374226358295884,0.09292072432515164,0.31163501659913506,0.0418758424108794,0.260478595875306,0.21851125003772084,-0.2243405096624764,-0.006319468876762845,0.010222487625902455,0.010222487625902455,0.0,0.14030975808126442,0.018061579705912007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1527714499308284e-07,1.6856627693620138e-06,-3.5162277476906666e-07,1.118762841724971e-06,6.880942854271523e-07,2.158479926717374e-06,1.470385621801823e-06,-5.776362499671974e-07,8.92749357006541e-07,1.7113043300240206e-07,1.7113043300240206e-07,0.0,9.869415483574167e-07,4.153123025279044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.765260889903328e-05,-0.0004072843194932286,-0.00011446143080344094,-0.00044409302007509567,-4.695258438020216e-05,-0.0003765843961856027,-0.00032963196655548695,0.0002851308937356939,-4.450201270786412e-05,-3.71272046128313e-05,-3.71272046128313e-05,0.0,-0.0002286609109576779,1.406022709901646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.49232726328284e-05,7.763792877987823e-05,1.4209265511590538e-05,7.692392120731469e-05,1.551878301635496e-05,7.823343952947507e-05,6.271464679076818e-05,-5.187060349090007e-05,1.0844010759792052e-05,4.871962769100093e-06,4.871962769100093e-06,0.0,4.123547944835551e-05,-6.651154220897757e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007214283251910068,-0.0037331641567080317,-0.0010580603198510558,-0.004069786012828207,-0.0004406638248436544,-0.0034524081123200323,-0.003011757559190659,0.0028032571721556777,-0.00020858481434421212,-0.00024092749657001028,-0.00024092749657001028,0.0,-0.0019875204619690503,-2.3172920747989394e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3693911246411686e-08,-8.299937296471993e-08,-4.242221783688094e-09,-6.354769274249439e-08,-3.991738250614272e-08,-9.922286122077191e-08,-5.9305465864255403e-08,2.8096474663647268e-08,-3.120899580064497e-08,-7.656160919947523e-09,-7.656160919947523e-09,0.0,-4.409228433520931e-08,-8.285969020930818e-09,0.0
