,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007916889479696959,0.04425671928111054,0.0032209728756147425,0.03955909632402285,0.011776639201647354,0.04811787151851328,0.03633695304500363,-0.02801837551398445,0.00830839650705591,0.0016750514723383625,0.0018067221206375386,-0.04957858205256104,0.02264709414854716,0.01879936539828688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.431621437945356e-09,8.67448900131441e-10,-3.2646007132031533e-09,3.4477641781759694e-11,-1.7469516557243808e-09,1.5521254484846038e-09,3.2990743504425764e-09,-2.2401979151462973e-09,1.058871500908226e-09,-2.2421463894513605e-10,3.783196509007653e-12,0.0,9.207253898264143e-10,9.254445234153273e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202076004101849,0.0006033252048085246,0.0018362678507406458,0.002019388048189446,-0.0007437053516780149,-0.0005605898786047421,0.00018311683492814627,-0.0015648794081307396,-0.0013817654387648503,-1.9344676561609067e-05,-1.826766091719615e-05,0.0,0.0001938002125924521,0.0019578490732804457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030872231960662244,-0.08474741086859959,-0.013326276894608904,-0.06721091163644875,-0.04529390953658436,-0.0991613163404969,-0.05389181651454267,0.09927097775643025,0.04532566230870718,0.027692314943645262,0.028191520270492116,-0.04957858205256104,-0.0064312862265733005,0.695263021924316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.505972514306593e-06,-5.597284709867418e-06,-2.978130361882165e-06,-7.069442500610917e-06,-2.95950833218835e-07,-4.387263075274447e-06,-4.0913122532621774e-06,5.407992719496557e-06,1.3166802368283333e-06,-2.801767487772517e-08,-4.096949055471062e-08,0.0,-2.5536028780608242e-06,-4.947503469433308e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03210191701230348,0.1419660176363297,0.02483121704539228,0.13468733234373612,0.03807797760744594,0.14794864166970628,0.10982884345983919,-0.11128395943068549,-0.0015773378564485924,-0.003923398005842651,-0.003723746075966752,-0.04957858205256104,0.061090402573515334,0.12168066887241737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021014601240779582,0.0010022785493382343,0.0002706169954039016,0.001062750011346624,0.0001604426468066295,0.0009525747900320702,0.0007921308723026284,-0.0007588838020212035,3.324105893005128e-05,3.9024906277269116e-05,4.2068878192222824e-05,0.0,0.0005072537067790222,0.00031268122792485963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015505019956501061,0.008963773454717409,0.001300058701610187,0.008713311594936917,0.0017563507183075628,0.009169637437279053,0.007413156517930884,-0.005685308649978046,0.0017274264071230764,0.000651666395661883,0.0006859655508182826,0.0,0.004937136359364176,0.023580252633623087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390700148635708,0.2703233451501454,0.09492889746565705,0.3014092344966119,0.03840894339131616,0.24477268851002545,0.20628451341672657,-0.22723041409917402,-0.021414641836507767,0.0032922717832834137,0.003936569656808704,-0.04957858205256104,0.127335725060416,0.038971009460982003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1806696529347144e-07,2.0056083565199738e-06,-1.8649356767268455e-07,1.5010478314930158e-06,7.327841634503335e-07,2.4203255744271246e-06,1.6875413868794791e-06,-1.0153615619912313e-06,6.721798005142708e-07,8.908555922086684e-08,9.49199213162476e-08,0.0,1.0490952747741634e-06,6.176758616795131e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.395882642862208e-06,-9.392990386400363e-06,4.458424265670484e-06,-9.330448781995604e-06,4.344477353772929e-06,-9.444395673283386e-06,-1.378887243079404e-05,-7.553371737513855e-06,-2.134224313514495e-05,-9.218186505944109e-06,-9.45760313968602e-06,0.0,-1.5767197881138707e-05,1.7615395227944342e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0878295325372132e-06,1.0779169459925746e-05,-2.8919217862455704e-06,6.799417766034711e-06,4.3589361856558375e-06,1.40502764344978e-05,9.69133982292313e-06,-3.978460597025547e-06,5.7128788419049494e-06,8.485300884812291e-07,8.909346002194596e-07,0.0,6.18022650979432e-06,-4.925384387743637e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.214735048207878e-08,-2.8211196839690865e-07,-1.6549603616675716e-07,-3.654606532281725e-07,-1.363994425669868e-08,-2.1360456287298195e-07,-1.999646236326836e-07,2.7501591846532634e-07,7.505128983586608e-08,-2.0084958307805703e-09,-2.2816970281597116e-09,0.0,-1.2766124722631811e-07,-3.453131562061977e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.531522126287546e-09,-3.13623274114141e-08,5.083308432815884e-09,-1.874749344406166e-08,-1.790012379622008e-08,-4.1730931882714143e-08,-2.383080879507651e-08,6.850379743531556e-09,-1.69804260733325e-08,-2.8140027854342933e-09,-2.5418950413338187e-09,0.0,-1.7072075932822376e-08,-9.145270935532622e-09,0.0
