,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00879485920441194,0.022153066841312106,-0.002420833918672674,0.010935875634413556,0.01734507819301358,0.030704427885484394,0.0133570329046623,-0.009641169946361858,0.003714575184056977,-0.0013537853245840193,-0.0013537853245840193,0.0,0.0060934911800825985,0.011518502498783778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.016825254777316e-08,-1.2985245524550234e-07,6.549184556357253e-08,-1.3452886592574797e-07,7.373328445047183e-08,-1.262874337822667e-07,-2.0002071320344046e-07,1.2549103038998935e-07,-7.452967907879592e-08,-2.0387414304607297e-08,-2.0387414304607297e-08,0.0,-9.456640636560547e-08,1.4379684900485902e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00101946950232571,0.001127614883053244,0.004207103725706228,0.004315252553702616,-0.0014106050696578681,-0.0013024623169216132,0.00010814427822890628,-0.0022303772366987088,-0.0021222353705019144,-0.00011002809305945524,-0.00011002809305945524,0.0,0.0001432141434013011,0.0007505181638434944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3722153354487833,-0.3020478439143357,-0.4507732622568782,-0.3806610987886101,-0.31232715287038026,-0.24211748230366004,0.07042964146066873,0.36768891194303577,0.43837751538607717,0.17280942856218096,0.17280942856218096,0.0,0.14725479087943194,0.4680139967793248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2474702791158127e-06,-2.1344984737815216e-06,-5.117141314373559e-06,-6.004169464723449e-06,1.7025511098650468e-06,8.155228956724375e-07,-8.870282115748273e-07,3.0820454791753987e-06,2.195017245885687e-06,-2.2655670685493466e-08,-2.2655670685493466e-08,0.0,-6.799422187879102e-07,-4.698867740634254e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1214268696386442,0.22835171439222943,0.13723765191935564,0.24417938182423662,0.10937361092361078,0.2162855833794566,0.10679516672570034,-0.16712219815785145,-0.060505509862315246,-0.023333390769534754,-0.023333390769534754,0.0,0.045565948685666345,0.10769206389923591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009393534841821614,0.016833859304013588,0.01312326827791652,0.02056387021831993,0.006550194060498835,0.01399030698878937,0.007439625618376004,-0.013528406305649738,-0.006089787150055286,-0.0017695730230420246,-0.0017695730230420246,0.0,0.0032114055281556443,0.0022943437411418314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035790148125477306,0.010351589139719316,0.0038505568779354724,0.010623149594833375,0.0033720062845683236,0.010144566592424816,0.006772331944404255,-0.006208899735313815,0.0005630117217936476,0.000282853222471532,0.000282853222471532,0.0,0.00401085465083082,0.006242605868599755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01313287063003569,0.04234638443719569,0.017229305883446146,0.04644401624616896,0.010009976832506746,0.03922257845245766,0.029209677737968603,-0.02556808441729019,0.003634124965607877,0.0025175123474328333,0.0025175123474328333,0.0,0.018286579758842028,0.005542073679726084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.949030907520495e-06,5.7583778117543945e-06,1.2562580005297724e-06,5.065604896494304e-06,2.477162353257137e-06,6.286509289309497e-06,3.809346835324403e-06,-3.02744036096957e-06,7.819063655477279e-07,1.5451631764138414e-07,1.5451631764138414e-07,0.0,2.236113655726452e-06,5.783565319411619e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011455115135814861,-0.00030394171821983333,-0.00017083060354981778,-0.000360221063799021,-7.164683545759351e-05,-0.00026103748358143167,-0.0001893907838051008,0.00020830144995992643,1.8910271644617594e-05,-4.979470297277842e-06,-4.979470297277842e-06,0.0,-0.0001119686780943631,9.29262751126402e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001557179166282599,0.00039204596943356374,0.0001404497286834681,0.00037677774543137615,0.00016735753167961895,0.00040368561199958483,0.00023632768480625507,-0.000239482175811245,-3.1550569663266346e-06,-6.838989543220116e-06,-6.838989543220116e-06,0.0,0.00012751091490473387,-0.0001806869981042284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2979119151780808e-08,-1.653431878033102e-07,-9.31580570153919e-08,-2.8148034092407977e-07,1.115156258168613e-07,-7.680668545040064e-08,-1.883223015813589e-07,1.9128650014080334e-07,2.964205344736109e-09,-1.7188445227994255e-08,-1.7188445227994255e-08,0.0,-9.599828378179772e-08,-1.6965472935665848e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.948487173362413e-07,1.4282495325005408e-06,7.822811739773728e-07,1.5156820188992806e-06,6.281951023625094e-07,1.3615959336127462e-06,7.334008163960014e-07,-9.140571860870752e-07,-1.8065637223281767e-07,-5.217647504424777e-08,-5.217647504424777e-08,0.0,4.058932038013128e-07,-9.472386517512885e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019690185006723403,0.00048077587121563963,0.00020399552840213737,0.0004878695696906419,0.00019149402528704422,0.0004753680310685043,0.0002838734621932676,-0.00030724522117896527,-2.3372631178887685e-05,-1.0307144147685877e-05,-1.0307144147685877e-05,0.0,0.00015291911672356067,-0.00022980317182193854,0.0
15,O + [Pt] <=> O.[Pt],5.630860064493302e-08,-1.2886275843438542e-07,2.2392161235700925e-07,3.875026756347623e-08,-7.147021246517155e-08,-2.566415559209328e-07,-1.8517135380073206e-07,1.649420608248672e-08,-1.6867714030909492e-07,-2.327065628133667e-08,-2.327065628133667e-08,0.0,-9.400820445712247e-08,1.2585743514899917e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012410047970406095,-0.0062795401271825875,0.01819111965174645,0.0106693000023403,-0.011680817536998435,-0.019200390681840058,-0.007520451595057499,-0.00465219656540632,-0.012172298294270021,-0.000933572228042265,-0.000933572228042265,0.0,-0.004023319004226423,-0.0003338018187141452,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2881399189016792e-05,-9.839194754275013e-05,0.0001352293488473061,4.9718673851324695e-05,-0.00012579277401146373,-0.00021130322580795218,-8.551055937203543e-05,-9.465949868726055e-06,-9.497650115272658e-05,-2.9813838516098183e-06,-2.9813838516098183e-06,0.0,-4.2885745371453016e-05,9.99726988146852e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00014363068971675832,-0.0003452535154705762,-0.0002072913873008015,-0.000408914084689676,-9.509932396196827e-05,-0.00029672224758631795,-0.000201623115351288,0.00020317180180325184,1.5482768116778569e-06,-1.918275816551475e-05,-1.918275816551475e-05,0.0,-0.00013977031016916373,-3.0778959698321217e-06,0.0
19,C + [Pt] <=> C.[Pt],0.6229326965790156,1.193418814462181,0.8169889345583122,1.388575262770167,0.4749950423818504,1.0446424212641743,0.5669543737146128,-0.9097826833443765,-0.3479863623442856,-0.10728547976445994,-0.10728547976445994,0.0,0.25686225478651903,0.2826136064845754,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7670968935905966e-05,3.7414714156420535e-05,-6.787188593973327e-05,1.7213779980292735e-05,-3.227091632591634e-05,5.281477987087156e-05,8.50857236582857e-05,-9.788653305892208e-05,-1.2800892681600084e-05,-2.4954906021382036e-05,-2.4954906021382036e-05,0.0,-2.2623841912692515e-06,-2.7426117864683063e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00270100458702666,-0.007083902131035515,-0.0039023152964948638,-0.008285160186834799,-0.0017851922938044655,-0.0061681299779934775,-0.004383015929467473,0.004822849444304168,0.0004396221285807581,-8.911847970030477e-05,-8.911847970030477e-05,0.0,-0.0025721119945559087,3.938555153159945e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00022582762591436591,0.0001974879186043681,0.0005689279987204846,0.0005405881941807037,-3.57329651578221e-05,-6.40725983452553e-05,-2.8339643313730073e-05,-0.00034103014783588885,-0.00036936969450218344,-7.417435904122973e-05,-7.417435904122973e-05,0.0,-4.7930041307713255e-05,7.403695968212429e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.43590215186731e-08,-1.0356115035603438e-07,2.3228486465034506e-08,-1.1469167270255059e-07,4.2844306486986526e-08,-9.507586081791395e-08,-1.3792016547136968e-07,9.304288300349244e-08,-4.4877292519090125e-08,-1.4404060663328426e-08,-1.4404060663328426e-08,0.0,-6.861340325099374e-08,1.6073194545505859e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.020545288791900727,-0.026037207589509143,-0.08594818222613433,-0.09143650841181676,0.02931422993893844,0.023819572334342363,-0.005493047360056053,0.04661280598107124,0.04111719815750922,0.001199514606148158,0.001199514606148158,0.0,-0.00547567128450902,-0.0119079878466245,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00446947414124497,-0.017007245179942357,0.056096722628643535,0.03460891596374934,-0.034888261087536954,-0.056356528036185405,-0.021475759467664182,-0.015409525559526868,-0.03688197571455013,-0.002769676000401188,-0.002769676000401188,0.0,-0.0114056766437537,-0.001740904465154045,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006502568236804406,-0.0017455751960333095,-0.0007859548897149329,-0.0018812717757206202,-0.0005468081854170839,-0.0016421276908639001,-0.0010953254947785784,0.0010930483518774476,-2.289115346197235e-06,-3.21363819785393e-05,-3.21363819785393e-05,0.0,-0.0006486340038666126,-7.806694118478401e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00021718007129173297,-0.00033826379890073956,-0.0005950567820331937,-0.0007161400520826019,7.089206050336279e-05,-5.019201592356567e-05,-0.00012108399058341589,0.0004013347865796918,0.0002802503100408029,2.6373281735567635e-05,2.6373281735567635e-05,0.0,-6.91614551631982e-05,2.2559236609859142e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0011442886039284505,0.0018124283335885485,0.0033082359808785326,0.00397639016856915,-0.0005053842027053538,0.0001627445049452787,0.000668132084295216,-0.0021874649598378265,-0.0015193474906994376,-0.00011273127873748225,-0.00011273127873748225,0.0,0.0004074430165068776,-0.0004174377585053576,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.020183939999135148,0.05228812493627826,0.018726578303276023,0.05083029546077845,0.021294951285605466,0.0533994928318862,0.032097706355357386,-0.031803425148067964,0.00028407303728317994,-0.0004535783337847257,-0.0004535783337847257,0.0,0.017654658981167252,-0.03277862390786294,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011125488900181187,0.0002135918810945059,0.00013150338356031967,0.00023384039639280128,9.581856591731874e-05,0.00019815554221241244,0.00010233687823887068,-0.00015509740773387686,-5.276068822408345e-05,-1.8507278915446228e-05,-1.8507278915446228e-05,0.0,4.693985398497538e-05,-5.666179805796095e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.02864259921743716,-0.07852833305215433,-0.041496892975170695,-0.09137621251387357,-0.018843202482335848,-0.06873382621861154,-0.049900026499308595,0.0503708157648336,0.0004456542151078165,-0.0030623718032107513,-0.0030623718032107513,0.0,-0.031166432493824017,-0.0018251023547175606,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.061966296203057e-05,6.038466133099877e-05,2.7862834019989642e-05,5.7627831608368115e-05,3.272131562582466e-05,6.248631464189953e-05,2.976498926064958e-05,-4.105773172973187e-05,-1.1292754684255879e-05,-5.937174180117339e-06,-5.937174180117339e-06,0.0,1.2635269399922468e-05,3.244845183347469e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.098613175118782e-06,-1.5660754569432263e-05,1.9949417413060993e-06,-6.567200401935396e-06,-1.4031032336993492e-05,-2.2593173133851774e-05,-8.562141994316533e-06,7.0428301578420996e-06,-1.5193124366075602e-06,1.7585576072349812e-06,1.7585576072349812e-06,0.0,-3.2027560122041474e-06,2.4344797975128356e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3141575563943703e-07,1.659467278862308e-07,-3.358562176829504e-08,9.453520015283722e-10,2.5720360439493663e-07,2.9173457548065753e-07,3.453096767429168e-08,-1.0967147471843845e-08,2.3563822074148617e-08,-2.6300421518188022e-08,-2.6300421518188022e-08,0.0,1.4314046480603693e-08,2.556596973536738e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.067221647302633e-05,0.00020970759325756067,8.515131065264174e-05,0.0002041866808890699,9.488104719455309e-05,0.0002139164289975127,0.00011903526886119053,-0.00013291786569468085,-1.3882755055065641e-05,-8.253482360486803e-06,-8.253482360486803e-06,0.0,6.137622490378679e-05,6.329783161342537e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.794330333848968e-06,7.567642066207834e-06,6.368627804894025e-06,9.141939598462408e-06,3.5941737333701807e-06,6.3674854323234456e-06,2.7733115959246106e-06,-6.304131838890236e-06,-3.53082042672748e-06,-1.1606711537452929e-06,-1.1606711537452929e-06,0.0,9.037820686235162e-07,2.300873168627355e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4044652440389336e-05,2.2802294869739157e-05,1.332611767657945e-05,2.2083760068398657e-05,1.4592423274885721e-05,2.335006574610391e-05,8.757641198935738e-06,-1.6915946552408363e-05,-8.158306836588288e-06,-3.844620632407053e-06,-3.844620632407053e-06,0.0,2.409268979679757e-06,2.600488916427771e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1046572798189479e-05,3.718640095799147e-05,-2.1425536080815805e-05,4.71428361148012e-06,3.580149778497341e-05,6.194133241318695e-05,2.613982527401844e-05,-8.767994470026053e-06,1.737182851781796e-05,-9.050987662080349e-07,-9.050987662080349e-07,0.0,1.2578424369768939e-05,1.2283755890439616e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.824397474414038e-07,-4.67826663109159e-06,1.0726509555359059e-05,5.465802664195505e-06,-7.150833385245678e-06,-1.2411539359720598e-05,-5.260706348392655e-06,-2.2497030665765047e-06,-7.510409301593529e-06,-6.447470341310315e-07,-6.447470341310315e-07,0.0,-2.8680360833315097e-06,-4.179434572624005e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0766558071023882e-05,2.800763654866457e-05,-5.16929284904739e-06,1.207178289659498e-05,2.291516212793616e-05,4.015624271581414e-05,1.724107662276752e-05,-1.125920605022574e-05,5.981868640041494e-06,-1.594099426926048e-06,-1.594099426926048e-06,0.0,7.912526769560914e-06,3.452188911406067e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.7210345503649764e-07,-9.087691661139844e-07,1.5697733066675034e-07,-4.79688355567179e-07,-5.99210732419916e-07,-1.2358764349226153e-06,-6.36665714012361e-07,4.4230756627442105e-07,-1.943581547639719e-07,3.8898949308663395e-08,3.8898949308663395e-08,0.0,-2.881085902075719e-07,2.2512581394643865e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0219021880231278e-06,-6.095278110640712e-06,-1.918094752946726e-06,-5.9914706512095234e-06,-2.1010392019114787e-06,-6.1744151155816656e-06,-4.0733760003132065e-06,3.5822147856398893e-06,-4.911613544236282e-07,-1.6026105204841853e-07,-1.6026105204841853e-07,0.0,-2.3728056089654375e-06,-4.464850856989538e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.748330915805427e-08,3.800710774948036e-08,1.2147693338770502e-07,6.200074112050952e-08,7.919190806121609e-08,1.9715699683765066e-08,-5.94762066597304e-08,-1.8624975101457542e-08,-7.810117673734891e-08,-2.0912608615107002e-08,-2.0912608615107002e-08,0.0,-2.8765790492262872e-08,2.615650013778575e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5262936363394173e-08,-8.384337127547882e-08,4.268496653621851e-08,-8.642133167336417e-08,4.722825105492993e-08,-8.187805151507334e-08,-1.2910631152012032e-07,8.014755056814021e-08,-4.895875855215477e-08,-1.3407015666717168e-08,-1.3407015666717168e-08,0.0,-6.142967623653328e-08,-1.8857705713248423e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.011425185851808e-08,-1.257255761602618e-06,1.765706274382796e-06,5.68564764406059e-07,-1.4520179890593249e-06,-2.6491594731117184e-06,-1.1971415028432308e-06,-4.676489991737616e-08,-1.2439064112699925e-06,-5.606758337086199e-08,-5.606758337086199e-08,0.0,-5.912767059867934e-07,9.647538855651797e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.04271005185236e-08,-1.5242827855958712e-07,1.7018861965653702e-07,-4.266674324546387e-08,-2.3248975026075777e-08,-2.3610436543606377e-07,-2.1285538126035518e-07,7.360377272126304e-08,-1.3925160995806856e-07,-2.167590322330492e-08,-2.167590322330492e-08,0.0,-1.0362571131331748e-07,1.2724392825595272e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012663298004466473,-0.00012061195009690164,0.0008578088245961219,0.0006105620866866765,-0.00043077470947322564,-0.0006780182614468578,-0.0002472446170492135,-0.00030322435740733056,-0.0005504682247492544,-5.203334434705984e-05,-5.203334434705984e-05,0.0,-0.00013799581655925673,-0.00013953727506891227,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.977811769703638e-06,4.617157701215106e-06,2.6828613021884417e-06,3.3222072449727218e-06,4.965009792609547e-06,5.604355728784374e-06,6.393459057471564e-07,-3.619181154732676e-06,-2.979835263362167e-06,-1.6516044034787066e-06,-1.6516044034787066e-06,0.0,-7.53732341579451e-07,8.589301768249903e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.851323585940152e-05,0.00015925191074095928,-5.41338092660529e-06,0.00011532524092928138,7.200043890841126e-05,0.00019273915421378363,0.00012073862838020892,-6.742842835271222e-05,5.331011862240595e-05,1.1520616774494035e-05,1.1520616774494035e-05,0.0,7.340987716739029e-05,0.00020110863118284842,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.715487439139502e-08,-1.292807350667441e-07,5.097356229605449e-08,-1.3546201018832132e-07,6.18671620290787e-08,-1.2456843584443067e-07,-1.864356021973244e-07,1.1952696961157148e-07,-6.690864035950474e-08,-2.03465556830087e-08,-2.03465556830087e-08,0.0,-8.994191050426093e-08,5.0812698249492914e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00015523241932227614,0.00039507200800205085,0.00019201682775717063,0.0004318565047013199,0.00012719003763151453,0.00036702955906322356,0.00023983921637712294,-0.0002612234705586428,-2.13848806953042e-05,-1.553632953465192e-06,-1.553632953465192e-06,0.0,0.00013499015213677343,-0.00027086195037636485,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00011144286287981916,0.0006136987222167494,-0.001156024984897405,-0.0004308909744898149,0.0006848882953141195,0.001410035654958673,0.0007251423932153697,0.00022228471730145765,0.0009474287224062798,0.0001434547026841161,0.0001434547026841161,0.0,0.0004511716027622025,0.0014219056630634308,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001168605828444344,0.003198417173343821,0.0010616526129580686,0.0030914617869572587,0.0012501409956484934,0.003279953995546802,0.0020297876246915857,-0.0018933735054731662,0.00013637568775939465,2.0564394774822924e-05,2.0564394774822924e-05,0.0,0.0011493351619780176,-0.0014742631260140715,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.98263521348866e-08,-1.1639594565665365e-07,5.562538247209442e-08,-1.2059689687794883e-07,6.302895139373993e-08,-1.1319334819933437e-07,-1.7622230201667113e-07,1.1032926344004073e-07,-6.58930484292004e-08,-1.8348100517661716e-08,-1.8348100517661716e-08,0.0,-8.415705864027069e-08,2.984139832392253e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.697043120321564e-06,-1.880303121773472e-05,-9.760589541905704e-06,-2.1866577245122843e-05,-4.361566182883624e-06,-1.6467554566552832e-05,-1.2105988903011225e-05,1.241925909240399e-05,3.1326868359692364e-07,-5.854975150125458e-07,-5.854975150125458e-07,0.0,-7.326613114760966e-06,3.266623448192433e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0023875986853434754,-0.006649278287495333,-0.0034731106851326773,-0.007734744025131373,-0.0015600648707962675,-0.005821779740647122,-0.0042617813563926655,0.004380146721211661,0.00011817869253613191,-0.00020686907133995723,-0.00020686907133995723,0.0,-0.002586708869462462,0.00011702154373974299,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.519789438918946e-08,-8.68351343308497e-08,4.209027637871311e-08,-8.99427252737006e-08,4.7566969062582756e-08,-8.446605377806127e-08,-1.3203303076312746e-07,8.259245489092326e-08,-4.944058005757388e-08,-1.3098278947368487e-08,-1.3098278947368487e-08,0.0,-6.296878051515228e-08,3.070371183411036e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.584781255843528e-06,-4.724021234061649e-05,5.7000428686116786e-05,1.5344971565668433e-05,-5.329625520738861e-05,-9.495166640524306e-05,-4.165543340266388e-05,-1.7178905653959533e-06,-4.3373323261963685e-05,-2.659048003232426e-06,-2.659048003232426e-06,0.0,-2.21275248036512e-05,4.553797384230578e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6485338705046376e-05,4.3319403784135275e-05,1.6225144334600053e-05,4.305920935821052e-05,1.668369638321204e-05,4.3517761517851724e-05,2.683406065335211e-05,-2.6411993642722056e-05,4.220599218376848e-07,-3.142569831737757e-08,-3.142569831737757e-08,0.0,1.5072136051544128e-05,-2.081961969943796e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00025218285571672805,-0.0011217777497149184,0.0006309006775761637,-0.0002387018956672715,-0.0009253964959266982,-0.0017949855356832933,-0.0008695970869785681,0.0002536354938788481,-0.0006159637987155868,-3.777904052905021e-05,-3.777904052905021e-05,0.0,-0.00047124883652240377,-5.119507164490501e-05,0.0
61,CO + [Pt] <=> CO.[Pt],0.0002551346628319803,0.0006198109248304108,8.976346133528538e-05,0.0004544391202666718,0.00038120444483523224,0.0007458811665793467,0.00036467533158153926,-0.00031287500365917783,5.179918694440647e-05,-2.028358050474482e-05,-2.028358050474482e-05,0.0,0.00018875583736623335,-0.000363932993871038,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.009400438368723e-08,-2.985654837361456e-10,6.57945299309811e-08,-4.598022270485124e-09,7.33716839441961e-08,2.9791138663538045e-09,-7.039256447707695e-08,2.6171921887237107e-08,-4.422063928652235e-08,-1.2583493893473278e-08,-1.2583493893473278e-08,0.0,-3.0202212582755104e-08,-5.1309835365294755e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.701780993428693e-07,2.2768951326260377e-07,1.5486710539858352e-07,1.123785496297553e-07,3.5808477075366464e-07,3.155962013370147e-07,-4.248858244919757e-08,-9.028333549468831e-08,-1.32771917335222e-07,-7.55205303212018e-08,-7.55205303212018e-08,0.0,-4.674723662710287e-08,-5.481106077376153e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.685057826560955e-07,8.132988620370686e-07,3.5143646769766003e-07,5.962295702811816e-07,7.339873376639998e-07,9.787804248710006e-07,2.4479308189077036e-07,-4.1943878838175457e-07,-1.746457122359435e-07,-1.195383002479056e-07,-1.195383002479056e-07,0.0,9.258709395386911e-08,-1.5388373144888285e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.099847355736812e-08,-1.6715996140469724e-07,6.502896383495163e-08,-1.5312944301670808e-07,4.030241018669059e-08,-1.7785600643381546e-07,-2.181584274694515e-07,1.3519804084054568e-07,-8.29603842116278e-08,-2.017399401853588e-08,-2.017399401853588e-08,0.0,-1.0618146533307637e-07,-1.833959729752101e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.61764651238049e-07,8.265193928094698e-07,3.451845440631415e-07,6.099393132661514e-07,7.268732472556878e-07,9.916280075336907e-07,2.6475474871523335e-07,-4.319301106776181e-07,-1.6717536316413633e-07,-1.1614836252226693e-07,-1.1614836252226693e-07,0.0,1.0213159626015131e-07,-1.5386989121414296e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7067084892605443e-07,2.2695780591558904e-07,1.5533722462180975e-07,1.1162420874600752e-07,3.5859475820428125e-07,3.1488170876487035e-07,-4.371304370103917e-08,-8.956181771352068e-08,-1.3327485843771862e-07,-7.570131865621687e-08,-7.570131865621687e-08,0.0,-4.732123814154151e-08,-5.481515007434564e-07,0.0
