,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010484365922778873,0.05679728491116841,0.007036481349388829,0.05334780368918166,0.01335755704598222,0.05967180655356945,0.04630806388152498,-0.03796120427744559,0.008329280505354671,0.002364833505324347,0.002571536321701303,0.0,0.029485290209294333,0.018314261366210616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9082160534083934e-07,9.401741746678902e-08,-2.4572349807477913e-07,3.911552686548078e-08,-1.4507077377577938e-07,1.3976824813904452e-07,2.848390234572276e-07,-1.9303523766290682e-07,9.18037851332357e-08,-1.115161142741212e-08,-2.7493539150245754e-10,0.0,9.234171631689307e-08,5.857782884966016e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037619977230762895,0.00038998298813742196,0.001797556782703969,0.0018113401944265502,-0.0008082454312053083,-0.000794462378628022,1.3783163981912069e-05,-0.0014686792852378159,-0.0014548963236893427,-2.032178625311004e-05,-1.9467481524540305e-05,0.0,9.548605257396985e-05,0.0015731425852382977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08655014974672862,-0.3369450094880709,-0.0957986645965621,-0.3461703464716492,-0.0788431774848269,-0.3292573518053682,-0.250611764598891,0.30512809232797666,0.05375164083261745,0.01908207106656256,0.018668740462780355,0.04955401387514923,-0.13473261277883264,0.6541764879393303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7195729995847808e-06,-5.715850053875227e-06,-3.2945579659748926e-06,-7.29083497334311e-06,-4.071065500013276e-07,-4.403383667424036e-06,-3.996277122895111e-06,5.447732338806386e-06,1.4514549961113986e-06,-9.27241655920272e-08,-9.954215934472503e-08,0.0,-2.6528748100680264e-06,-4.78926235167467e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04971651052880415,0.22495841909581993,0.050961026089146065,0.22620511448524083,0.04867943083992493,0.2239195229118159,0.17515482769866195,-0.17835778156597618,-0.0035153561322988905,-0.0004013107477405053,0.0001764561360481727,0.0,0.10467294440993878,0.12942394981541896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005608322170244707,0.002675109052778485,0.0007662187568279624,0.002880499934983597,0.0003896795086108286,0.0025039527257436555,0.0021142649782759093,-0.002072590431740441,4.163072648740009e-05,0.0001169502700377197,0.0001269238755078687,0.0,0.0013795467573437044,0.0005075262786064378,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014436682868339075,0.008892251663576479,0.0011944276915136357,0.008642992503622039,0.0016513654561612719,0.00909996430317162,0.007448475845456162,-0.005477100723638917,0.001970967161291395,0.0007940377326363522,0.0008370921929536601,0.0,0.005105906773084252,0.01887045598327414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218064226159126,0.2713616572143589,0.09074488431917871,0.2999856131129528,0.038377488480199375,0.2475087426958487,0.20905102568234307,-0.226628476098116,-0.018051219569548728,0.005387410981323751,0.00623440106152998,-0.049554013875114024,0.1319135078023474,0.028029796229642964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.105177886996115e-08,1.8657560899746444e-06,-5.194821201469503e-07,1.2952221609616715e-06,5.264890794087755e-07,2.3411933914787455e-06,1.8147043084903744e-06,-1.0002589053182378e-06,8.144453809710517e-07,9.155833760848037e-08,1.0996677392568066e-07,0.0,1.0617826608591997e-06,5.218314343711443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.064236968851505e-06,-6.399915969345056e-05,-1.0861193184550313e-05,-6.879611315005128e-05,-2.066837496945086e-06,-6.000176254390238e-05,-5.793492624296186e-05,3.1587681770333217e-05,-2.634726277368606e-05,-1.384968014823086e-05,-1.43514475957617e-05,0.0,-4.6264633520421144e-05,1.606802876716354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7809507825237096e-06,2.1482997429572206e-05,-1.3472567329480102e-06,1.7354789137836755e-05,6.2210686100565885e-06,2.4923115903981164e-05,1.8702046126021945e-05,-1.1159650436347004e-05,7.5423936011701e-06,1.5717244740861945e-06,1.6767968425319701e-06,0.0,1.2143566194473093e-05,-3.720358239169356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.646775513275818e-07,-1.8822560775301932e-07,-3.9725522542845705e-07,-3.208032942704834e-07,-1.5419793874885545e-07,-7.774598394294126e-08,7.645194324814336e-08,8.421461323327153e-08,1.6066656267083235e-07,-1.5411795722708813e-08,-5.460784021156073e-09,0.0,-4.1493393419150736e-08,-2.8216299199366683e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9977079725169542e-07,6.114784004758377e-08,-2.387628098713939e-07,2.2155816610352944e-08,-1.6727796095529933e-07,9.364067245857028e-08,2.609186318499588e-07,-1.9117167444677978e-07,6.974695239921687e-08,-1.5028130879533498e-08,-3.952909259568528e-09,0.0,7.372096803946974e-08,-7.552477926102216e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.992584786411965e-06,1.682190242692765e-05,9.909511312340403e-06,2.2738829695299086e-05,-9.381083412378205e-07,1.189120865655424e-05,1.2829317125934252e-05,-1.627900333327843e-05,-3.449688292773267e-06,1.0871369989810104e-06,1.1709882940286433e-06,0.0,8.951765543733841e-06,-2.162197167399408e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1780264650190487e-07,-8.915366744995795e-08,-2.401258944632376e-07,-1.1147694094599686e-07,-1.9920023783121508e-07,-7.055126153171803e-08,1.2864898069369527e-07,-9.072440204670033e-08,3.792458486151001e-08,-2.1166637966347153e-08,-1.1066581386330455e-08,0.0,-6.868600936621895e-09,1.3654457624764126e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028169212696779623,-0.02192643682397385,0.003608423407459212,-0.015502320033682517,-0.008171289403807618,-0.027279781735465893,-0.01911005386946641,0.010030325385194968,-0.00908164528486128,-0.0012764763384134578,-0.0013639410236950748,0.0,-0.012042706111715129,-0.0026881868546408546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3671978130947972e-05,-0.00017413425113569383,6.481616685279503e-05,-9.564623211032172e-05,-7.907771798211106e-05,-0.00023953988603524462,-0.00016046229494553959,4.790929461257446e-05,-0.0001125530772069366,-1.6057483522656696e-05,-1.6877286957980863e-05,0.0,-0.00010380322508898194,0.00013055243641972735,0.0
18,[H] + [Pt] <=> [Pt],-1.9539031370294854e-05,-8.56664847992887e-05,-2.841652805089649e-05,-9.45439756091107e-05,-1.214123597675137e-05,-7.826869429709885e-05,-6.612746634856355e-05,5.918665164244825e-05,-6.940853842163342e-06,-7.963149336081929e-06,-8.471446603993805e-06,0.0,-4.81795673901661e-05,4.1598675304803615e-08,0.0
19,C + [Pt] <=> C.[Pt],0.10549796139336315,0.5111059282142602,0.13298335895304825,0.5387026912478566,0.08259383029347657,0.4881089940392523,0.40518050964325675,-0.3883927681705077,0.015214049675263713,0.020432657354180362,0.022278097370799117,-0.049554013875114024,0.2618459498728391,0.137782016602008,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6138101536451836e-06,7.736917449925067e-06,4.803131179806461e-06,8.926238511515662e-06,2.6227251602971787e-06,6.745832403906434e-06,4.123107143872581e-06,-3.901738755641003e-06,2.21368233604353e-07,1.113195074363987e-06,1.2951181519678541e-06,0.0,4.316032419329579e-06,2.221309469558155e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010141161664952252,-0.007122013112751467,-0.0014792187002971178,-0.007587087238292095,-0.0006265369296910333,-0.006734457549120028,-0.006107958888057685,0.004318879442843322,-0.001789343240599662,-0.0010122318707857054,-0.0010561807962568297,0.0,-0.004517175911494476,3.8296958047830705e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006617178607223642,-0.0028788758155598973,-0.0006784394211886605,-0.002895597005290606,-0.0006477834501946265,-0.0028649417139855497,-0.0022171726262689346,0.0023248639297139603,0.00010763975720350926,3.084468178074851e-05,2.4005771485642404e-05,0.0,-0.001306948434410085,-1.6980560241887086e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.630047587464851e-07,1.8415619832009238e-07,-2.0738412392250728e-07,1.3977681674941035e-07,-1.2602253389518827e-07,2.2113842393351142e-07,3.4716095803789993e-07,-2.506930951866648e-07,9.646786880979371e-08,-2.500561736944645e-09,8.425213357737135e-09,0.0,1.4119509455369814e-07,4.1337430983018975e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03428984014040585,-0.12115934106066656,-0.07831492691555549,-0.1651461703442317,0.002397144539073149,-0.08450423711353669,-0.08689929855081535,0.1272085092616805,0.04019866740861685,-0.001849619826242361,-0.0022227011512551916,0.0,-0.056864438055131666,-0.025034493455585834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008558196964949373,-0.06841285733606324,0.012294098233430155,-0.047573044276405255,-0.025934831300330346,-0.08577909005578395,-0.059859783289270614,0.030460712382659686,-0.02941730462302953,-0.004113287999438196,-0.004389298310296669,0.0,-0.037764443596531326,-0.007946984917007304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00042250005583175016,-0.0018329456066580553,-0.0005798459221114481,-0.001990289253677341,-0.0002913806008022368,-0.0017018280010186431,-0.0014104515099904438,0.0013583305412246797,-5.2140127360272006e-05,-0.00010826691182925632,-0.00011692550501471009,0.0,-0.0009652953068453396,0.00015852080182300076,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010068711678605143,-0.0003023740273440584,-0.0002964397078291266,-0.0004981262235814723,6.243742957195467e-05,-0.00013924980998550015,-0.00020168711363268256,0.0003820286354139568,0.00018034075128429316,-7.030407256105224e-06,-8.040140641101405e-06,0.0,-0.00014117042729186926,0.00013415853419862059,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.001331469649876122,0.004928266660656145,0.0029171186094106524,0.006513972651991643,1.0116681691542668e-05,0.0036068661667191027,0.0035967491211508413,-0.004998818427218225,-0.0014022491010276768,9.319540687063333e-05,0.00010909679526334946,0.0,0.0023504358713902465,-0.0009602116643477778,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007081663701858199,0.0038222155138345564,0.0006742793329128456,0.0037883274212992587,0.0007364051155996896,0.003850455138607594,0.003114027091154912,-0.0026314776527466793,0.0004824674934812647,0.00021112076440813412,0.00022527431424620807,0.0,0.0020384125980210735,-0.00182493447942613,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.76075799373263e-05,8.322832468242043e-05,1.8217373507547203e-05,7.383811301966694e-05,3.5432626624594324e-05,9.105337571841508e-05,5.5620729387593956e-05,-6.202027448736499e-05,-6.399579599231141e-06,-5.243341846085106e-06,-4.93107393913167e-06,0.0,3.1098726413436347e-05,-0.00017676190805301635,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04851991814248499,-0.2443043905957511,-0.07058507221932331,-0.26632632355623004,-0.03013258426393011,-0.22595307373724746,-0.19587951303265128,0.17246576527269816,-0.02375157286111526,-0.021615387190631323,-0.022804542062258213,0.04955401387514923,-0.13805504540351252,-0.012632196883093211,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.724378919848515e-06,4.601075307115556e-05,9.388583103313542e-06,4.567495712156998e-05,1.0004204271963247e-05,4.6290578510997345e-05,3.6286370626986076e-05,-3.602687261664889e-05,2.5948494252334505e-07,5.335189158938512e-08,1.8384062613596962e-07,0.0,2.166859619209541e-05,3.115323089648492e-05,0.0
