,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00685445255690686,0.03862819252228799,0.0014062091481113201,0.03317821812144626,0.011260000327527305,0.04303514000426085,0.03177156219872346,-0.023339279091243663,0.008424867853907362,0.0013930718635425873,0.0014889516622560164,0.0,0.019413124742932813,0.018841743211999044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.360560549436058e-09,4.544422902892363e-09,-9.827774243979181e-09,2.077194552647889e-09,-5.365527109099803e-09,6.539453731746136e-09,1.1904989086460568e-08,-8.961446955751785e-09,2.9435369641824713e-09,-6.672798033153479e-10,6.264452129255199e-11,0.0,3.6907749649134134e-09,1.3796958848506264e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8745506634013367,10.628431275699224,-0.7572463268839974,8.83885065295081,2.1940511066177537,12.075518406602127,9.669317531678214,-5.696979876258951,3.4214785814679662,0.7235895783565777,0.746562765476586,-0.6438831104507307,4.115505244092218,-6.758994793549394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007503355088375464,0.017428017501834252,0.02338696678628376,0.048326041335610324,-0.032481825846312685,-0.007556681199026302,0.0249332434199968,0.015685787405263406,0.04062294180081252,0.03012069610729603,0.030810563613898535,0.0,0.044171090859012496,0.7236325463634107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4643973275964205e-06,-5.286654452067305e-06,-2.897283502728864e-06,-6.719540588843792e-06,-3.05739752896917e-07,-4.127996922845465e-06,-3.822257175132175e-06,5.034813814246047e-06,1.2125564429985297e-06,-1.502580423442825e-09,-1.1176207590803036e-08,0.0,-2.3304943005044514e-06,-5.00400838239618e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531698052814483,0.10510311460198074,0.013029072761034018,0.09359122375503866,0.033832928083887694,0.11441183692786243,0.08055165586017497,-0.0809418634744934,-0.0004554076256332794,-0.005258129114411906,-0.005193143311163604,0.0,0.04138335861333034,0.11145510227742246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010398391313066511,0.0004918132483504691,0.00012467440442248304,0.0005125038198565338,8.725320913228011e-05,0.0004750824794604745,0.00038782893193428094,-0.00036085318795006074,2.697434448767895e-05,1.7542527127475542e-05,1.8780672729453286e-05,0.0,0.00024333572788240993,0.00019279306546142973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017371913678416043,0.009543509742162363,0.0014786801910252822,0.009284978385473713,0.0019462281624889135,0.009752562854587558,0.007806182765982271,-0.006082180287536152,0.0017235276923281684,0.000612331439831798,0.0006417294793468462,0.0,0.005087909045069724,0.02785775380229413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648139214029074,0.27230823678779237,0.10015341276084115,0.3060495174208865,0.03925358966406551,0.24502442941770455,0.20569009900619226,-0.226671663187828,-0.021447805350069685,0.00247395150178541,0.002988777652705825,0.0,0.12462215725141794,0.049549966299969946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.675787996643373e-07,2.1324284503405663e-06,-1.4685494086058502e-07,1.6179946937487853e-06,7.835591897920501e-07,2.54840885346023e-06,1.7648496461783723e-06,-1.102962478945799e-06,6.618871422744039e-07,8.590235393383227e-08,8.965108642026248e-08,0.0,1.0835348828367207e-06,6.972556644955025e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.1225829897503766e-06,5.522007343631996e-06,8.582322900841267e-06,6.981747214502321e-06,5.942210987413777e-06,4.341635357864013e-06,-1.600575530799041e-06,-1.7377891410534522e-05,-1.897846667213797e-05,-7.635244636437503e-06,-7.786604602999626e-06,0.0,-7.3727151387193396e-06,1.862283829137451e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.15137333554166e-07,7.002803250899078e-06,-3.1041499188348807e-06,3.3835157366175325e-06,3.441758194434088e-06,9.929424307595535e-06,6.487665889061241e-06,-1.8720854171208362e-06,4.615580340449772e-06,5.77147037021893e-07,6.017894236160569e-07,0.0,4.042673624852499e-06,-5.19517873961326e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.551373523935491e-08,-2.900814612176147e-07,-1.7372379115812378e-07,-3.7829152139971495e-07,-1.4185481946400378e-08,-2.1875320298514261e-07,-2.0456771890582653e-07,2.7952325839692056e-07,7.495553643625687e-08,-5.588587602523961e-10,-7.640991863960929e-10,0.0,-1.2703200336928567e-07,-3.936894213108325e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.8712668782450759,10.609431611709986,-0.7640120350611933,8.81628201891516,2.1935828671431943,12.059404676087548,9.654052174460338,-5.68321813617465,3.4221731942309845,0.7227265184750489,0.7456478899009652,-0.6438831104507307,4.105826102708551,-6.7619367057406095,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.457089063644183e-06,-1.9161350881063935e-05,5.309443518587311e-06,-1.1394819620003784e-05,-8.737247223953914e-06,-2.544150800197541e-05,-1.6704262234060307e-05,7.948327301374602e-06,-8.755936267212734e-06,-7.33971899930253e-07,-7.787996670008841e-07,0.0,-9.882730271437734e-06,-3.6399839384209425e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9830264496196243e-08,-1.1782944798505068e-07,6.770758115739019e-09,-9.122843883557987e-08,-4.134034356866278e-08,-1.393395176636368e-07,-9.799917926483748e-08,6.151263537126579e-08,-3.6486556863900416e-08,-5.295341987286855e-09,-5.417195017959538e-09,0.0,-6.048105707710694e-08,8.115579162829861e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002588148213229432,-0.01953785812278551,0.004067919494669625,-0.012882918628269848,-0.007970364471095948,-0.024919162086999874,-0.016950148604520744,0.008771320630767862,-0.00818031472564631,-0.000900774712568828,-0.0009525305734343026,0.0,-0.010230884960161809,-0.005454532793767759,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.858499401034191e-06,-0.0001299216342082873,7.520592786241434e-05,-4.7857307949054365e-05,-7.32172736793765e-05,-0.0001962803268128013,-0.00012306314324611898,2.3047182760985915e-05,-0.00010001598885782055,-1.1306766335451343e-05,-1.1741496591776008e-05,0.0,-7.6249384810247e-05,0.00011907312230078075,0.0
18,[H] + [Pt] <=> [Pt],-3.468250271535004e-06,-1.3505864652483725e-05,-5.110300348079008e-06,-1.5147914590370949e-05,-2.140458985089921e-06,-1.2178073505591593e-05,-1.0037614732563475e-05,8.297850215776922e-06,-1.739765353647787e-06,-1.5254348696798306e-06,-1.5765689450335764e-06,0.0,-7.702502650571094e-06,2.2357244575447613e-07,0.0
19,C + [Pt] <=> C.[Pt],0.8954849703275908,10.76540256150527,-0.7475521140566377,8.961638358093953,2.224074356123032,12.223958791249885,9.782318400154711,-5.7784055364700055,3.4386508356550354,0.7247087175317247,0.7478765822164588,-0.6438831104507307,4.1733731768749145,-6.7422372696367745,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.219486442765839e-06,-3.1995103356973736e-06,-6.278831870946076e-06,-5.258855805518572e-06,-2.554262643339896e-06,-1.5342865330166053e-06,1.0199761452932108e-06,-3.503559979431514e-08,9.849405386570854e-07,-9.848292891102836e-07,-9.700145053928668e-07,0.0,-1.720995144314923e-06,2.7254385272782743e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.340702404159078e-05,-0.0021761590101275216,-0.00012335672643574947,-0.002226107662212503,-3.3016794840287694e-05,-0.0021357696302251403,-0.002102753529647128,0.0006956572395721947,-0.0014071109180376037,-0.0006192470679462164,-0.0006361517974982515,0.0,-0.0017697484284491007,3.861459653162339e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00039430658265618684,-0.0016580838021344865,-0.00035966116151917656,-0.0016234388188539571,-0.00042232149432587393,-0.0016860983597455348,-0.001263782202651533,0.001297520204616853,3.3721604124848384e-05,3.556841861277306e-05,3.3476437844871236e-05,0.0,-0.0007044360109694906,-2.9128660354724772e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3347663838794023e-08,6.5265538846686e-08,1.9551031825795605e-08,7.146888867376977e-08,8.33150873064425e-09,6.02493984229729e-08,5.191787634889482e-08,-4.300906952512007e-08,8.908799343222137e-09,6.466700977846719e-09,7.069193287397983e-09,0.0,3.7267226860359824e-08,4.722955634353601e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04372302600606123,-0.1503819049843488,-0.09633270791775715,-0.20293544945411873,-0.001181889447279756,-0.10788616217244233,-0.10670553386660221,0.15062834280971962,0.04376208016575802,-0.0005912821393577112,-0.0008708981533269668,0.0,-0.06646167479004494,-0.03702927408674876,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007980817324156191,-0.061962701987788284,0.013975862964141886,-0.040017875275344436,-0.025735384555527773,-0.07970768420419606,-0.053986193203088645,0.027051700141979093,-0.02694909724421246,-0.0029710344572174497,-0.0031373855098670114,0.0,-0.03262476296153512,-0.017332221464819334,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004541116158511028,-0.0014079109634299004,-0.0006222392490342907,-0.0015760369930255301,-0.0003181605828477942,-0.0012719612271323345,-0.0009538036789093265,0.0009421914415107284,-1.1621224062842694e-05,-9.186038478449094e-05,-9.332718982607934e-05,0.0,-0.0007064936866502139,0.0003276372709909933,0.0
