,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004190813081778014,0.026554356547703353,-0.002239779224776192,0.020122326193111995,0.009339386067157953,0.03170408088821105,0.022362606290902764,-0.014910252690139836,0.007449019279662702,0.0002604657819092526,0.00031642162992844984,0.0,0.01361379294185231,0.011306927641836214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9747107911415525,-9.649328564895256,0.4712499658880425,-8.330034005796417,-2.13240111524659,-10.70560518809402,-8.760002463065465,6.1445598619619775,-3.153706196355877,-0.7295258683799711,-0.756426621649087,0.598503740648384,-4.211961537616696,6.669597969840628,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9742946542328164,-9.648783464149698,0.47309492076164855,-8.328182833783686,-2.1331289435006546,-10.706105776908984,-8.759835418115163,6.14289885265067,-3.155044394857969,-0.7295450695529396,-0.7564447510013245,0.598503740648384,-4.211775908958688,6.6716863921887715,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011287020218295985,-0.03480073340398313,0.0008930095177851149,-0.022623567968438552,-0.021038808089593047,-0.044550228008997377,-0.02351636748283891,0.06317334596614609,0.039642122407119104,0.024444043346813008,0.025227683155288592,0.0,0.023710507276023227,0.6280582958673155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029206129856112354,-0.017234824097790806,-0.004975587847689429,-0.019289504797829083,-0.0012753231653022904,-0.015589769794602054,-0.014314629187090583,0.013860276859310705,-0.0004563363750178801,-0.0008708949695328718,-0.0009289332554535078,0.0,-0.00952569247494252,-9.28952064828235e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9429217626351816,-9.521061317052283,0.49619821664230185,-8.206566172642324,-2.0951351039282917,-10.573495349143572,-8.659794642702652,6.026438003780347,-3.1552337943194644,-0.7334206429413386,-0.7601222001686243,0.5486284289276779,-4.153444242735644,6.799394242633024,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9745026753683216,-9.64842300543724,0.4715218823804786,-8.32905978389076,-2.1322440807180856,-10.704754602362557,-8.759279745532123,6.143754366522794,-3.1536740108513963,-0.7294871264523018,-0.7563848709370328,0.598503740648384,-4.211475655832832,6.669931496555541,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9731753742768611,-9.641229746701566,0.472556188182496,-8.322046519389708,-2.130682196627101,-10.697417233503018,-8.753238736257618,6.138525246933324,-3.152033259073811,-0.7288789535251975,-0.7557458449329507,0.598503740648384,-4.207232362887657,6.694750928024441,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9114266667636666,-9.405089619026716,0.5666262577126047,-8.053732265430135,-2.094811181773925,-10.487036916047943,-8.571788518640526,5.903367172345082,-3.1744454957877077,-0.7262576115636781,-0.7525198291955103,0.5486284289276779,-4.089989156310096,6.711168170899569,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.970011682384648e-10,1.950910203608113e-06,7.19874936965986e-09,1.9575119522787014e-06,-4.688605635271041e-09,1.9456246081603856e-06,1.950313204721614e-06,-1.4495444627247805e-06,5.007687185979926e-07,2.002305369201293e-07,2.0413280956474245e-07,0.0,2.8616685048493794e-07,1.0012656080821891e-05,0.0
