,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005694877081519612,0.030196253242647523,-0.00235858175690224,0.022140821308375008,0.011647861620138358,0.036150696261343714,0.024499980917333353,-0.015551158586820945,0.008945012299636875,0.001040717227836441,0.001076254493604704,0.0,0.013795311764591082,0.019269404614816566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.201060309954518e-08,-1.0706955852536637e-08,1.5248205933677007e-08,-7.469324473650451e-09,9.617420244766748e-09,-1.3100137690472783e-08,-2.2717555196077002e-08,1.7612603871029367e-08,-5.1049468695136055e-09,1.3454803693945234e-09,-1.0989911743847712e-10,0.0,-6.555692453297417e-09,4.763356043395298e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8105501153166135,11.783143427590371,-1.3147787407078455,9.42648591434383,2.381558308595374,13.525145965958792,10.884370038376215,-6.354715132091519,3.8379841964231667,0.7424753248709107,0.7564585068563798,-1.3786312161496854,3.7873846314736634,27.689199992113256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03105032948596286,0.15075196818582476,0.09531949145755701,0.21509803751750864,-0.01645637976815144,0.10318841027393293,0.11966448248377541,-0.08428084669330344,0.03528278155144896,0.03040782862946019,0.030794406081836867,0.0,0.1017597822251544,0.7544831052911051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8115887644075033,11.79106020780443,-1.3141869244147755,9.433764574136987,2.382927249153587,13.533534434310296,10.891080656466485,-6.358400166641941,3.840181999214668,0.7430279945406699,0.7570225566234106,-1.3786312161496854,3.7914367301260055,27.68919963078183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012227552406908171,0.045025486863274455,-0.010691587209135118,0.022098831161909232,0.029169004087485583,0.061972494310746,0.032793924562061566,-0.03156346825959958,0.001220105402493818,-0.006701426262832236,-0.006733034495846644,0.0,0.008954276552596202,0.08123682029393177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2535784214155351e-05,5.881584050513472e-05,7.23161325287065e-06,5.351166711814483e-05,1.645654029625956e-05,6.273659841345536e-05,4.6280050490655104e-05,-3.6157581852277113e-05,1.012245190244945e-05,1.7366395078357362e-06,1.8296463599976188e-06,0.0,2.6178504171749904e-05,2.336238641925618e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024533408030735383,0.011566674879375861,0.001644488136593626,0.0107577485012699,0.003051231413067867,0.012164619975796102,0.00911311050064833,-0.006632978181899261,0.0024795278481277105,0.0006244576349633013,0.0006382926171363863,0.0,0.005532336578338972,0.038509461002377995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207576566019223,0.2846536336469961,0.13019965748311052,0.3328749338752908,0.04650337500074739,0.24900924029371946,0.2024117370038748,-0.21610946006664777,-0.014135153974713242,0.0020070960397569515,0.0021412352339686717,0.0,0.11425083631612448,0.07342928340798481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.537185647334925e-07,2.1277943344531603e-06,6.157393073600469e-08,1.5356497122666336e-06,1.0914221687056951e-06,2.5654979495580913e-06,1.4740757627610866e-06,-8.036528573450077e-07,6.704228983520619e-07,9.830392191453104e-08,8.405929419341127e-08,0.0,9.68284901671953e-07,8.600292180771982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.054843691331057e-06,1.5398667197509203e-05,1.2078892055890671e-05,1.8422715751960326e-05,6.819516780665142e-06,1.3163340126615406e-05,6.34382292925426e-06,-2.06146467228138e-05,-1.4270825100540301e-05,-5.441441227440429e-06,-5.477794084864266e-06,0.0,-2.0941687220718577e-06,1.756098432139435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.746482414008447e-08,2.4330211463109857e-06,-2.1663283800741704e-06,1.992278938053732e-07,1.7186480693454411e-06,4.084204418407652e-06,2.3655563255976174e-06,-3.009011273793218e-07,2.0646551887133436e-06,2.2106793641658683e-07,2.2504091192309635e-07,0.0,1.3653933692316759e-06,-3.287444454721478e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.943744081851499e-08,-3.1851177112401333e-07,-1.9792132042793419e-07,-4.2699562941403905e-07,-9.247938275431179e-09,-2.383222732815472e-07,-2.2907432592100454e-07,2.8630658222263236e-07,5.7232268815712023e-08,2.701660383873695e-09,1.1896940162668317e-09,0.0,-1.2280290596875975e-07,-3.411776342021563e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.602165537433494e-09,-2.8961240957341238e-08,2.1129438115884024e-08,-1.6433950020426822e-08,-6.578019712752968e-10,-3.822120872453776e-08,-3.756340399246104e-08,2.318899553588863e-08,-1.4374410459750353e-08,2.7118672821452346e-11,-1.217547090699286e-09,0.0,-1.5594789122590884e-08,-1.0426070631987196e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.083242124122145e-06,-4.821962450178793e-05,1.1443647161236201e-05,-2.869274304018564e-05,-2.251719805973567e-05,-6.265357465420944e-05,-4.013638562526386e-05,2.017460416190677e-05,-1.99617895494113e-05,-2.297099887169659e-06,-2.3279199497624046e-06,0.0,-2.311412286464637e-05,-5.584221056448211e-05,0.0
15,O + [Pt] <=> O.[Pt],0.8100526554460051,11.78229967408314,-1.316880101586446,9.423869849174416,2.3822464260144267,13.52561227613158,10.884080237651172,-6.35338842753911,3.839183915849064,0.7425145970324816,0.7564977966059052,-1.3786312161496854,3.787167031810645,27.689199609948098,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029476222029379295,-0.018718098342466183,0.004886731263328674,-0.010884980427439376,-0.008738647648086708,-0.02450821048841473,-0.015770941007285544,0.007937910977874121,-0.007834281912669893,-0.0008421968982259186,-0.0008626926126087648,0.0,-0.008931003294621041,-0.010733455267527961,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.810053107463217,11.782278021502117,-1.3168435614700618,9.423888679952373,2.3822202023012835,13.525560698916333,10.88405826187052,-6.353397101856801,3.8391537178396278,0.7425132783869451,0.7564964705693301,-1.3786312161496854,3.7871509073931446,27.68919517388833,0.0
18,[H] + [Pt] <=> [Pt],0.8115916478903268,11.79106727312296,-1.314181792500424,9.433774051206917,2.38292847063273,13.533539716901783,10.891084493121783,-6.35840395949664,3.8401813859823744,0.7430284032387967,0.7570229428019063,-1.3786312161496854,3.7914398371402234,27.68919962863696,0.0
19,C + [Pt] <=> C.[Pt],0.00825877643793543,0.041390226737977834,0.00035800646363316275,0.03348683934019529,0.014098895875290274,0.047232280931814315,0.03312871427359957,-0.024296245175085777,0.008824420064883562,0.0007854716178560794,0.0008526194873787488,0.0,0.017947639254595908,0.014552336986129427,0.0
20,[CH3] + [Pt] <=> C[Pt],0.8100511811157107,11.782300742845864,-1.3168821319926234,9.423870244296639,2.382245362726281,13.52561384283827,10.884082919487232,-6.353390533844806,3.8391840917399045,0.7425142753273438,0.7564974877186529,-1.3786312161496854,3.78716731128841,27.689199215084866,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.222544789134749e-05,-0.0011752429283129612,8.571368408873852e-05,-0.0011517549827499537,4.486332936217474e-05,-0.0011926048319989117,-0.0012374676061798712,6.221324818253866e-05,-0.0011752551278525992,-0.00046859966166413835,-0.0004735694422693565,0.0,-0.0011605324885694817,2.586609726144853e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.8114266109385786,11.79040387050618,-1.3143049198830787,9.433167252201681,2.382732454815634,13.532834473824726,10.890607968418859,-6.35799857200415,3.840184697300071,0.7430577949874762,0.7570522749483499,-1.3786312161496854,3.7912178801834107,27.689200964193084,0.0
