,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8148507032768862,11.813899910271047,-1.3207037133370825,9.445353350647471,2.3934174630147402,13.564690636475763,10.910147790990722,-6.366274010112858,3.8493038775951103,0.7433792370268583,0.7573960836160101,-1.3786312161496854,3.801415456390229,27.68945538728257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.848611266041031e-09,-7.666497340950675e-09,1.2397453607212015e-08,-5.117657151347524e-09,7.964548858507337e-09,-9.550569216408761e-09,-1.7515114863282025e-08,1.382845633712352e-08,-3.6866611271966576e-09,8.354522216300426e-10,-1.2826842237056679e-11,0.0,-4.677587977829957e-09,1.0766883706934444e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005359824654214785,0.0009500935979542228,0.002130281082679837,0.002544398817362306,-0.0006424968946684709,-0.00022839064230097017,0.0004141089129764801,-0.0014429884602194128,-0.0010288855227888333,-1.7459546786884718e-05,-1.7149311468728685e-05,0.0,0.00029822640902777526,0.0027401298924339657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050329594307334,0.1507519682116236,0.09531949155210906,0.21509803752942958,-0.016456379648744225,0.10318841031085874,0.11966448240111667,-0.08428084639568817,0.035282781766832125,0.030407828603774202,0.030794406065774903,0.0,0.10175978234895414,0.754483103985108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2226634047563417e-06,-3.853587437025252e-06,-2.5075245240112233e-06,-5.138448526461311e-06,-2.729151623532251e-07,-2.903839194547063e-06,-2.630924074202184e-06,3.3472572756890366e-06,7.163331042339026e-07,2.5871389852796158e-08,2.1787667185816608e-08,0.0,-1.4550725891963895e-06,-3.043738356577936e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012227548125975657,0.045025490593981574,-0.010691592750253576,0.022098833630140494,0.02916900073776574,0.06197249897432293,0.0327939325741137,-0.031563474216078996,0.001220107453573257,-0.006701426765853766,-0.006733034456504476,0.0,0.008954278935846207,0.08123682335496273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.256917409298053e-05,5.879193548152125e-05,7.274137506721899e-06,5.3496896441309466e-05,1.6483178208288754e-05,6.270594140849789e-05,4.622275557945204e-05,-3.6112461693254946e-05,1.0110277199968007e-05,1.740620286160612e-06,1.8297145058962295e-06,0.0,2.6163864254469585e-05,2.33658156216682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024533391304305072,0.011566676893773267,0.0016444858465761922,0.01075774989820231,0.0030512301967669385,0.012164622446613633,0.009113114187738585,-0.006632980740036497,0.0024795289765925416,0.0006244574288045941,0.0006382926477695389,0.0,0.005532337854378131,0.038509470048436176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207577818774359,0.2846536245478642,0.13019967331298987,0.3328749280747236,0.04650338508792177,0.24900922875696058,0.20241171536958436,-0.2161094426762233,-0.014135158136632534,0.0020070974549179707,0.002141235279417031,0.0,0.11425083095979263,0.07342928688180815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.602897450785937e-07,2.121684194421254e-06,6.980768460877156e-08,1.5312021370318733e-06,1.0967644019900021e-06,2.5581588689188476e-06,1.461394433910475e-06,-7.934304602747872e-07,6.679639615072833e-07,9.898922714344445e-08,8.39757877554794e-08,0.0,9.64748035718978e-07,8.602714997463198e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.05011649301218e-06,1.5401825284963666e-05,1.2072717029259446e-05,1.8424426030670366e-05,6.81585981992634e-06,1.3167568476912052e-05,6.351708211191503e-06,-2.062057505056693e-05,-1.42688681536025e-05,-5.442205037821541e-06,-5.477849562276999e-06,0.0,-2.092114429058096e-06,1.7562376003246905e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.828851346996523e-08,2.4412622598757463e-06,-2.178068495668306e-06,2.049051818015285e-07,1.7113668811482598e-06,4.094340658647165e-06,2.3829737338330368e-06,-3.143742810279269e-07,2.0685994495180708e-06,2.2003711008463434e-07,2.2507194971420587e-07,0.0,1.370373075811393e-06,-3.2818951216296782e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.290069544877462e-08,-3.299706520477963e-07,-1.7707168458605067e-07,-4.3414164917905683e-07,4.100802583709483e-09,-2.529691614180775e-07,-2.570699669297176e-07,3.0877039278284466e-07,5.170042675517356e-08,4.736440750529086e-09,1.3043790062547637e-09,0.0,-1.296806449631879e-07,-2.3359575631940308e-08,0.0
