,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006319354689929588,0.03548356742271019,0.0002874337500328491,0.029449887431751975,0.011113529877286232,0.04027914070518838,0.02916236985920798,-0.02060667568044563,0.008549684783793084,0.001250686167258455,0.0013250464296378321,0.0,0.017499942677785346,0.01867809852282125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9794371641073534e-09,-1.1705547688912279e-09,-6.894434508845506e-09,-3.0855318562231895e-09,-3.457408900878788e-09,3.5148630824341217e-10,3.808896215580283e-09,-2.242983092182231e-09,1.5659149340437058e-09,-4.0340566125396994e-10,-8.531835468542759e-11,0.0,2.398286110378692e-10,9.29887117802761e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004808888122502511,0.000838360358265289,0.0019481247130232577,0.0023056015039715472,-0.0006852713578804336,-0.00032780398052630787,0.00035746982698944965,-0.0016038941030786457,-0.0012464300095257012,-1.7305084109332862e-05,-1.6367208168105554e-05,0.0,0.0002884077231053479,0.0026063015130318445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0059007547874079585,0.07156550558638622,0.046105179270111596,0.11179632864652639,-0.026053751280821442,0.03959001790947621,0.06566087631168423,-0.02782258762600175,0.0378200201308307,0.030899360252043928,0.031583947180681575,0.0,0.06977949825874613,0.7414786074274546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4237548031238297e-06,-4.967275826048781e-06,-2.8242358846322658e-06,-6.367756845774296e-06,-3.106513992773272e-07,-3.854172452571351e-06,-3.5435210590296105e-06,4.642734084346329e-06,1.0992128642818475e-06,1.134385389010408e-08,4.405660396558722e-09,0.0,-2.118085995959156e-06,-4.798098889255546e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02016603399280513,0.08349244452696644,0.005798208725337378,0.0691155224659642,0.03158559205399344,0.09491923272636295,0.06331364268346873,-0.0631555410354652,0.00011811557441654438,-0.005934971883988277,-0.005927980049865738,0.0,0.029718446506305264,0.10108543619530228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9446375827686246e-05,0.00027875767836336757,6.542176882994025e-05,0.00028473308447112623,5.469712909966148e-05,0.00027400842123781417,0.00021931117217772726,-0.0001975668406112966,2.174389827902739e-05,9.32417599906022e-06,9.921249597575297e-06,0.0,0.00013482109692523173,0.00011968768854294973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019131462502201555,0.010098510553800765,0.0016121963113849812,0.009797535981612046,0.002152341482361808,0.010337725364584506,0.008185207708599049,-0.0063690000038110275,0.0018156863889095165,0.0006027268759042688,0.0006280368755011579,0.0,0.0052434539240770765,0.03146437898367997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942249137452354,0.2752804439665262,0.10586267794888045,0.31179559352170894,0.040459804356862146,0.2462581763167332,0.20571514001667981,-0.22559353630861945,-0.02034247635101879,0.002155447704135453,0.002568192337006409,0.0,0.12260411581560571,0.05867660383645784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0859125326515633e-07,2.190273887472687e-06,-1.2232462063879466e-07,1.6593580165539482e-06,8.305635792631267e-07,2.612246226981524e-06,1.7816826363583586e-06,-1.1187956915318384e-06,6.628869297860966e-07,8.655958785813257e-08,8.73011769478599e-08,0.0,1.0872889981108701e-06,7.591131176152276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.160339965320977e-06,1.1108651519603444e-05,1.0241909349174017e-05,1.3190220961948919e-05,6.505907092233563e-06,9.454218615909719e-06,2.9483113259898314e-06,-2.047493165567423e-05,-1.7526620923005332e-05,-6.850010747722053e-06,-6.956882882296573e-06,0.0,-4.284298739615154e-06,1.9105661324288874e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.775769507767858e-07,5.152868784686977e-06,-2.9905200117663372e-06,1.8847716684142443e-06,2.8750628137078857e-06,7.750354801569516e-06,4.875291832719939e-06,-1.0413802072545344e-06,3.833911582092404e-06,4.395464669471063e-07,4.560522182282611e-07,0.0,2.978326894028777e-06,-4.995542049700151e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.471269437994696e-08,-3.0726973301046764e-07,-1.9037258578679102e-07,-4.0292963654889077e-07,-1.868214252464135e-08,-2.3123918739648936e-07,-2.1255703783575022e-07,2.8712153510191564e-07,7.456449680422718e-08,-2.9219140742942016e-10,-2.740513579369816e-10,0.0,-1.3039128177778028e-07,-3.6408933564806255e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.3304365990592e-09,-2.4022222845281673e-08,8.401112894672759e-10,-1.485165256670306e-08,-1.5619194787324203e-08,-3.131096706214611e-08,-1.569178037121195e-08,4.18131446987948e-09,-1.1510455185598997e-08,-2.044781071497992e-09,-1.6796881796243785e-09,0.0,-1.2043805496390534e-08,-2.432947004224791e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.804765129237269e-06,-2.685959657748803e-05,5.945747856725427e-06,-1.7109085830948616e-05,-1.1554480002340585e-05,-3.460930965481257e-05,-2.3054832315408075e-05,1.1892560095413038e-05,-1.1162274954533985e-05,-1.1274701415696837e-06,-1.1779459849291635e-06,0.0,-1.3665591628648225e-05,-4.1989639438071124e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6080691002908613e-08,-9.719052439497049e-08,-4.233543780027158e-09,-7.534336891474178e-08,-4.344481964022111e-08,-1.1455462782819821e-07,-7.110982510286913e-08,4.1951614796569576e-08,-2.915820481423941e-08,-5.1326698893957615e-09,-4.454024392458775e-09,0.0,-4.7300870243030593e-08,8.945522058553395e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0026192745681465506,-0.01919076155369268,0.0042404341387149574,-0.012332189632348623,-0.008071376079844109,-0.024641959547424302,-0.016571921049652615,0.008529410884940873,-0.008043923651941976,-0.0008604351891513412,-0.0009028779304122952,0.0,-0.009849326916472514,-0.006810199217834218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.054407945587768e-06,-0.00013124418385301097,7.6271074739319e-05,-4.691880506231551e-05,-7.507636343507285e-05,-0.00019826605676730071,-0.00012318978582897552,2.564452660018594e-05,-9.754529081128692e-05,-1.0938365890955381e-05,-1.1281654487248334e-05,0.0,-7.533982319537336e-05,0.00011571609634445,0.0
18,[H] + [Pt] <=> [Pt],-1.3278742715298532e-06,-5.327746693647553e-06,-1.95545486492954e-06,-5.955327245174339e-06,-8.290727686054917e-07,-4.828945210972812e-06,-3.999872462799321e-06,3.1323758927121883e-06,-8.674966860942374e-07,-6.21251880881261e-07,-6.32678513093463e-07,0.0,-3.048219004707975e-06,2.3206624075182637e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02218003602274366,0.10784600480706377,0.017832231787194,0.10349447680881925,0.025635674018196986,0.11130460245183547,0.08564697225502069,-0.07354467392950532,0.012039309539042408,0.002749640335095074,0.0029671878562098843,0.0,0.051331867974942005,0.04982448493141249,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.921593383236697e-06,-2.0867260480033215e-06,-8.591298328171943e-06,-4.756431090473913e-06,-3.7997099348122225e-06,3.5157509709347684e-08,3.83486757164691e-06,-2.581211442961232e-06,1.253656025816967e-06,-1.2661321511287487e-06,-1.128116256937754e-06,0.0,-1.2012630616040512e-06,2.732105373388164e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0512623528884555e-05,-0.0016874274153304755,-8.719557717542054e-07,-0.0016988118013164463,1.9561095494425408e-05,-0.0016783790969826604,-0.0016979398603526664,0.0003615143228410541,-0.0013364316758054627,-0.0005670072780605891,-0.0005796984676082981,0.0,-0.0014902428767342385,3.711057397757722e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003310805879257395,-0.0013618267838601912,-0.00029107833551572095,-0.0013218249437680898,-0.0003628744074822955,-0.0013936202756902809,-0.0010307496085389394,0.0010415949810384474,1.0834636259640416e-05,2.9984018890213188e-05,2.860998834374995e-05,0.0,-0.0005619937108501926,-3.054664551788503e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.096264819984443e-09,5.981948151771812e-08,1.3828070167026823e-08,6.455130167777954e-08,5.335409428452262e-09,5.605864326729491e-08,5.072322714960761e-08,-4.0408994409606564e-08,1.0314235674497434e-08,5.929761817613919e-09,6.673266524243596e-09,0.0,3.478898605342085e-08,1.0978348954124174e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04775824878905789,-0.16045047022609052,-0.10484620146101567,-0.2174740584766803,-0.0023847021322117795,-0.11512808045854508,-0.11274606698419473,0.1567437959595411,0.04382100651016498,-0.0002865909923671383,-0.0005282234352251214,0.0,-0.06881582080251007,-0.041678374972729124,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008159893168344043,-0.0613842367884244,0.01461491159789148,-0.038621554751719744,-0.026261324701537737,-0.07947603316726334,-0.053228687024061194,0.026579649421771413,-0.02666318560068757,-0.002860556876405188,-0.002997986060428742,0.0,-0.03167759431773258,-0.022011188269523228,0.0
