,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013424293033529251,0.06669960025591946,0.01192561947436525,0.06520012838099963,0.014662748758986642,0.06793871568391734,0.05326815634898705,-0.04802619948529461,0.0052163741926523855,0.0020023838628165647,0.0020023838628165647,0.0,0.034980899121054086,0.009474624921643705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.513828570994205,-25.06881350207885,-6.877704243397627,-26.150419633676908,-4.386765492477611,-24.17500891190447,-20.69613429704653,22.32138051204459,-2.9944166727294586,-1.998783992287003,-1.998783992287003,0.0,-13.17403435880189,5.036174902191696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.5129215019719275,-25.06731010295916,-6.874636035570876,-26.147213667514727,-4.387644319195959,-24.174912459540348,-20.695304492238403,22.31777768193532,-2.9962588574804254,-1.9987916754597932,-1.9987916754597932,0.0,-13.173386416475951,5.037163227031352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.47659663445682,-27.71881974900125,-8.228360080985476,-29.072700434253345,-5.028995549675961,-26.600016207051272,-22.713269994589083,25.800875472806162,-2.772617028889099,-2.0399089052715755,-2.0399089052715755,0.0,-14.501152748130663,5.634085556061212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.513830264108028,-25.068817575722356,-6.877708063638478,-26.150425354794148,-4.386765427801935,-24.175011624128572,-20.696137187351855,22.32138678968528,-2.994415229779283,-1.9987841578876482,-1.9987841578876482,0.0,-13.174036445293524,5.0361743982672404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10048260976130319,0.4369772520344257,0.13177154459816975,0.46837136677314156,0.07462643831234513,0.4110341632906092,0.33615686308420045,-0.3654188170755749,-0.030490334423978485,0.003458983733756977,0.00430773636421056,-56.842857142857135,0.2137151048287814,0.10959393698023129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.503378936287895,-25.03763859849607,-6.862623198244451,-26.115901063870457,-4.3801431067073695,-24.14659710676524,-20.671913389408562,22.282809196263646,-2.9953872109237163,-1.997470290915366,-1.997470290915366,0.0,-13.157498171216567,5.037677144832933,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035768989718319064,0.018561086184014808,0.004412396147921536,0.01939670854809033,0.0028864709229789727,0.017870554683828574,0.014983651262102705,-0.013245270724642993,0.0017363959122705134,0.0013151704428952262,0.0013151704428952262,0.0,0.010502117170250803,0.009213217634649667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.433024742097676,-24.82530409941019,-6.762027545960507,-25.881776312452338,-4.3347794828070825,-23.952269372791545,-20.506396978888286,22.022722330502962,-2.9997415150365545,-1.9879716632681828,-1.9879716632681828,0.0,-13.044207390541457,5.048479278868499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1931282345338686e-06,-3.3896526078895295e-06,-1.8594821290761944e-06,-4.056006482767879e-06,-6.424747644555242e-07,-2.8389991357783197e-06,-2.1965243992322536e-06,3.643362083817157e-06,1.4468375914837568e-06,3.516204159011752e-07,3.516204159011752e-07,0.0,-2.6860555116843193e-06,6.275981008715778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.514130954120243,-25.06977744980714,-6.878147314376861,-26.151484698395873,-4.386951615677512,-24.17588929979732,-20.696900703946763,22.322524645147965,-2.994446819219124,-1.9988511119040437,-1.9988511119040437,0.0,-13.17457554464132,5.036187279583719,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.513099226185651,-25.066499767928406,-6.876755937350999,-26.147957299562176,-4.386217090208092,-24.172817975994842,-20.694297708578983,22.318675233204797,-2.994315572744468,-1.9986556231978412,-1.9986556231978412,0.0,-13.17276780578421,5.0358049917836825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5138286130458924,-25.068813623200406,-6.877704361489176,-26.150419813834027,-4.386765471692397,-24.17500898424092,-20.69613438994154,22.321380716224105,-2.9944166244376724,-1.9987839988952236,-1.9987839988952236,0.0,-13.174034424256046,5.036174867278243,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.5138269218365314,-25.06880862583771,-6.87770202551881,-26.15041435792646,-4.38676431329286,-24.175004365805027,-20.69613052041421,22.32137472195384,-2.9944166448666945,-1.9987837562463109,-1.9987837562463109,0.0,-13.174031748878138,5.0361740984487975,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.512928054295715,-25.065961604291747,-6.87652284742174,-26.14737583885506,-4.386097085398419,-24.172315591667452,-20.69387181479379,22.31803662837366,-2.9943010778744976,-1.9986257289618259,-1.9986257289618259,0.0,-13.17247347325285,5.035705715931714,0.0
15,O + [Pt] <=> O.[Pt],-5.513828642958219,-25.068814070959967,-6.87770429976902,-26.150420182804663,-4.386765577326879,-24.175009497109148,-20.6961348387246,22.321381161558925,-2.9944168202275834,-1.998784042766756,-1.998784042766756,0.0,-13.174034714350555,5.036174900926613,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004763748175646782,-0.03229352066159229,0.0019507347790764693,-0.0255808862768083,-0.010312381370521808,-0.037840626257598604,-0.02753108399746125,0.016380580572573297,-0.011155013176296748,-0.0020143245381103454,-0.0020143245381103454,0.0,-0.018363647105263982,-0.0017136373636267048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005804550604075236,-0.029198761205312434,-0.009165895782809132,-0.03255931997821517,-0.003026842839510998,-0.02642170330127412,-0.023395568608866508,0.023897578953682615,0.0004964193703298415,-0.001453447201784312,-0.001453447201784312,0.0,-0.01588903182647983,1.2946202986153428e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.514058451839669,-25.069504010433562,-6.878037917532327,-26.151185117795333,-4.386909601880394,-24.175637462694613,-20.696672159028346,22.322194224361244,-2.9944292919847126,-1.9988314998262147,-1.9988314998262147,0.0,-13.174418692239321,5.036174567084408,0.0
19,C + [Pt] <=> C.[Pt],0.42999707346215366,1.9348343933556766,0.6290693123457016,2.1368895192566093,0.2654901649930969,1.767862522799009,1.4983942683905096,-1.6015944921612573,-0.12719842384414579,0.049876083722154047,0.05741681902255544,-68.78571428571428,0.976765420996445,0.2236431800681723,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0027556717242453294,-0.01397515843908171,-0.004385598717151364,-0.015604902557498192,-0.0014087523740785256,-0.012628390210504955,-0.011219795895579638,0.011468018202665365,0.0002469356188539436,-0.0006959166878259252,-0.0006959166878259252,0.0,-0.0076106801185130656,-1.1108142213669364e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0033732467433175385,-0.016344183048921067,-0.0052534323797191395,-0.0182241247994116,-0.0018195216828464688,-0.014790659527945843,-0.012971373862060508,0.012794352068044275,-0.00017868139725285705,-0.0010888230690448018,-0.0010888230690448018,0.0,-0.009127221856702367,4.986371874439479e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.51486701629656,-25.07168655524373,-6.878923228413561,-26.15340627336485,-4.387654745555584,-24.177788100812563,-20.69830344877673,22.325014932483914,-2.994187852003067,-1.9987452799107648,-1.9987452799107648,0.0,-13.175388230040642,5.036167713615943,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.513828694619545,-25.068813290672708,-6.877704368484458,-26.150419427896523,-4.386765614895235,-24.1750086958494,-20.696133969542714,22.321380183736387,-2.9944165324833785,-1.9987839500514024,-1.9987839500514024,0.0,-13.174034166368525,5.036174893895447,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.540763388041464,-25.12652695273932,-6.951305304519951,-26.244598365907102,-4.375136823296431,-24.20258862432434,-20.73461978647655,22.426234810183654,-2.9583794966069292,-2.00029464651931,-2.00029464651931,0.0,-13.202239508112408,5.020399618903097,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01898738690304567,-0.11630549780337042,0.0013287994852731351,-0.0960090864985946,-0.03577603123320286,-0.13307780063918417,-0.09733659257575543,0.06327588596631308,-0.034122297200771444,-0.006424217910207796,-0.006424217910207796,0.0,-0.06743954639558954,-0.0002560228983774829,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004333769273576925,-0.021236062339268405,-0.006665322764477368,-0.023567221727084118,-0.0024070483059927712,-0.01930966704581811,-0.01690302560382968,0.017236054719065513,0.00033011570047936464,-0.001046800985267525,-0.001046800985267525,0.0,-0.01145684876040102,-0.00016749556193753137,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.514159961470511,-25.06965417677646,-6.878388341413586,-26.15153167555623,-4.386805416764243,-24.17562533747338,-20.69674589052878,22.322632755203962,-2.994171712745328,-1.998807588252303,-1.998807588252303,0.0,-13.174459015834517,5.036191008994105,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.512149583253694,-25.064759417403778,-6.873969790240597,-26.14477472509373,-4.386785075381785,-24.172269433045418,-20.693252886917968,22.314980718122328,-2.9959675604636864,-1.9987000536477695,-1.9987000536477695,0.0,-13.172029563567573,5.0361590512053755,0.0
