,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.556042335788068,-22.994092359327745,-9.276118096518164,-24.42691715948252,-6.200567537846378,-21.864980519712446,-16.699901663249804,18.552436596098143,-1.2457037348368234,-1.0733600610768284,-1.0733600610768284,0.0,-9.822527499089949,5.782679110170854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.564171319814443,-23.011148744366746,-9.273921206765756,-24.435181845062534,-6.216833641174944,-21.88896504554606,-16.711028229104308,18.563868994537014,-1.2493726226583075,-1.072020987980481,-1.072020987980481,0.0,-9.828022962283322,5.77049594764158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018119618183558954,0.005641300008359421,0.00504599142408559,0.008875453453767213,-0.0007365571052990959,0.0030926834950578104,0.003829268805111554,-0.006013357697230311,-0.0021843191597336912,7.644538513874436e-05,7.644538513874436e-05,0.0,0.0024000298657394117,0.0005426256093631289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.39640225360136083,-0.8603926401680496,-0.5191777590491379,-0.9825962119154382,-0.29965122249074455,-0.7640923111338895,-0.46583697483303965,0.8128588559153257,0.343235283978227,0.11409262791186399,0.11409262791186399,0.0,-0.1812943014107518,0.4042387629752394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019070410511356605,0.008832939429298541,0.0030760381878689293,0.010002017528049308,0.000985833861380616,0.007911668438880283,0.006925766300959948,-0.006979813771972236,-5.4530876597591256e-05,0.00024768735432427,0.00024768735432427,0.0,0.004105610176987112,-5.278339797901182e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.451929898769875,-22.835342567116435,-9.14941133382403,-24.250667309073346,-6.114260153215673,-21.7200213339333,-16.622078290255004,18.365721263498642,-1.3091215937451108,-1.0951040718305132,-1.0951040718305132,0.0,-9.786934548508789,5.884402362213262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010045690087989473,0.023640458919923397,0.014408330238740923,0.028003692101944973,0.006607789902535353,0.02020209140682907,0.013593403280767198,-0.02144088873419044,-0.007850399999881472,-0.002049834866751473,-0.002049834866751473,0.0,0.00701150933989378,0.003073428783316204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0064435146448400225,0.02639036485460413,0.008464198773227063,0.028411452019856523,0.004851150823919236,0.024797683427712772,0.019945565014366135,-0.018077637300105687,0.0018643220273739376,0.001455162632101504,0.001455162632101504,0.0,0.012840196008122444,0.00573711479222556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.552032412614994,-22.978545830825457,-9.258290254247871,-24.40008557452939,-6.207446577545689,-21.85832697718304,-16.68669828098578,18.533553141206625,-1.2457832331984497,-1.0695302802893847,-1.0695302802893847,0.0,-9.81153281316759,5.776357811589187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019064124705566062,0.008836710926566294,0.0030778895102264,0.010008269151559307,0.0009832510378632296,0.007913485517265693,0.006930166338459533,-0.006982111557739575,-5.242909120810592e-05,0.00024947770086124205,0.00024947770086124205,0.0,0.004107608511077747,4.3316278071484035e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.564275033496934,-23.011386266271906,-9.274074212567262,-24.4354576262076,-6.216898511088697,-21.889172417944618,-16.711191737147846,18.5641211026059,-1.2493565063147285,-1.0720266172496027,-1.0720266172496027,0.0,-9.828126908970127,5.770505762415696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.564026777364859,-23.010847893361312,-9.273793232033237,-24.434898131121546,-6.216676042833618,-21.88865068998491,-16.710832998742024,18.563586484336312,-1.2493764503801938,-1.0720279534064774,-1.0720279534064774,0.0,-9.827908813548177,5.770304818866288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0019080765108357742,0.008836453768756566,0.0030802616802762368,0.010008720150066378,0.0009843570491865072,0.007912670309573535,0.006928245061707467,-0.00698356575010918,-5.5804526946920705e-05,0.00024821130275436197,0.00024821130275436197,0.0,0.004107658629467765,1.5975845031302325e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0028613019754312845,0.013251790437129065,0.004619085069487528,0.015009756168223821,0.0014761125909649366,0.011866457128846741,0.010390191166958655,-0.010472630854593415,-8.352781399818578e-05,0.00037230113927027984,0.00037230113927027984,0.0,0.006160190277520638,-1.0006196137349185e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.563988584853182,-23.010779780927525,-9.273735466184924,-24.434814387684174,-6.216653274738196,-21.888594895282655,-16.71079372594303,18.56350643330923,-1.2493965610062692,-1.0720314229649681,-1.0720314229649681,0.0,-9.827886072024143,5.770252868879075,0.0
15,O + [Pt] <=> O.[Pt],0.002858286136382661,0.013251949910656773,0.004615918761523784,0.015009765212991473,0.0014732153262547083,0.011866735145045638,0.010393366702116116,-0.01047370486353782,-8.142673195808057e-05,0.0003727386922962849,0.0003727386922962849,0.0,0.006161375633966339,1.1378473290536585e-08,0.0
