,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750291735079843,0.028272846775450368,-0.004497448676321857,0.01802279844381043,0.012773582953930013,0.03529771972796098,0.02252126000222233,-0.01327703566996389,0.009241234176535102,0.0009652225736433471,0.000985647823437475,0.0,0.011985287905256303,0.02363697001188665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.032065751150767e-09,2.660862604053159e-08,2.2025451111582236e-09,3.484323607413739e-08,-1.1675644552802154e-08,2.0965034183421286e-08,3.2640689415251647e-08,-2.7407763573377603e-08,5.2329312417464e-09,-2.0598936458648297e-09,4.0997204093930325e-12,0.0,6.9741079060126036e-09,4.203072119723163e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441630132855903,0.0009084314629361732,0.002220367716528738,0.0025846422720478624,-0.0006046242608360664,-0.00024035999584298123,0.00036426646745563033,-0.0012102371907444036,-0.0008459751317769182,-1.8198366055514718e-05,-1.8118970726960943e-05,0.0,0.00024849872269955763,0.0018656993182198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042496573264960556,0.17280549685003968,0.11941477368266633,0.24982388596998645,-0.01021933286409512,0.12002092637112974,0.13025357028115075,-0.09050051242995469,0.03963517770263996,0.02899913171970048,0.029218809556971318,0.0,0.10598774723559103,0.7514674321179474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.080321582424853e-06,-2.958880301059758e-06,-2.2674145899148557e-06,-4.145973254608055e-06,-2.6674710645746403e-07,-2.145305861167285e-06,-1.8785587424047004e-06,2.3753331571324444e-06,4.967743746425883e-07,2.0184494006616554e-08,2.2079407071902052e-08,0.0,-9.937997723146564e-07,-1.439474596276237e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209757696139818,0.0326513149906744,-0.023915840588462217,-0.0004820477349294173,0.031912394005334715,0.05535927266126001,0.023439398582715383,-0.019664700867534555,0.0037700884275613565,-0.006321809577485371,-0.00635026920438931,0.0,0.0025759833929159875,0.10215995432051198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.346930914866288e-06,2.175390943508487e-05,-1.175976847599883e-06,1.6231000717372787e-05,8.132057018082678e-06,2.5539036179355858e-05,1.740697776391119e-05,-1.1717910171170633e-05,5.689065560677245e-06,6.488722495530638e-07,6.791693518296879e-07,0.0,9.074154356313331e-06,1.053315327553719e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028608315079509026,0.012419608456791775,0.0011811347838742007,0.010739751178868065,0.004012012039371333,0.01357089902382862,0.009558503496159198,-0.006397539125330774,0.0031603528618222355,0.0006518506688268375,0.0006605043600214055,0.0,0.005543717342399791,0.03716263998182929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09446416757602494,0.2884961409525561,0.15545858740561982,0.34960879776704146,0.05266162809029952,0.24661256772240722,0.19384885566867205,-0.20255336386236977,-0.009097155571654875,0.0019233397754785404,0.001958610998696187,0.048899755501212755,0.10435358599075799,0.06259743315294079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.580324427132458e-07,2.0816036953803572e-06,1.953984288495879e-07,1.4189696828416604e-06,1.3121688418858356e-06,2.535740095432973e-06,1.2235712419651657e-06,-5.039529126518366e-07,7.196183194480216e-07,9.348237170306781e-08,8.373314315033815e-08,0.0,8.525296752129377e-07,8.43116206394034e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.024787339840494e-06,1.491476656234346e-05,1.2560243833026573e-05,1.8450223281941565e-05,6.601761429119163e-06,1.2491740510968049e-05,5.88997869542544e-06,-1.8073781349411276e-05,-1.2183803725552395e-05,-4.605521483414571e-06,-4.62093321178017e-06,0.0,-2.290223038661877e-06,1.397732060239947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.332106511659265e-09,1.470602959490579e-06,-1.5650667392982702e-06,-8.813167262758598e-08,1.061947055398489e-06,2.5388821227306965e-06,1.4769350647124923e-06,-2.710171513810903e-07,1.2059179007059728e-06,1.2618034633071514e-07,1.311946993120916e-07,0.0,7.822786311332598e-07,-2.226929780892761e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4417708523083133e-06,6.493503777929918e-06,2.315145312639068e-06,7.366878295441549e-06,8.432034811478154e-07,5.894936368474538e-06,5.051732850925003e-06,-3.901672690019497e-06,1.1500599673666886e-06,4.821459008944389e-07,4.896599391686971e-07,0.0,3.1185521946533014e-06,-2.1908979052430662e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.960223657506692e-09,1.0965524506673226e-08,8.915156309293838e-09,2.8840910673725134e-08,-2.121109213151296e-08,-1.2853609460434457e-09,1.992573991774541e-08,-2.2575269550596408e-08,-2.649533823885167e-09,-3.0760976848095872e-09,-9.788717389878647e-10,0.0,-5.618000290130613e-10,-8.54311658603627e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3184073548794179e-05,-6.659325043837291e-05,1.7600802877863447e-05,-3.580839043433462e-05,-3.4282495573666754e-05,-8.769166120621153e-05,-5.340918392683421e-05,2.6037487762229463e-05,-2.7371710064369708e-05,-3.2518848731943164e-06,-3.2662330462648426e-06,0.0,-2.9866417912786976e-05,-5.6822797163819946e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3494736971205945e-08,-2.0319954992613474e-08,1.1718455175760346e-08,4.8932290655466575e-09,-3.07745766897503e-08,-3.759981641431439e-08,-6.825223981638515e-09,-5.203362838328068e-09,-1.2028591167906764e-08,-3.806324820787423e-09,-2.0336971476842632e-09,0.0,-1.3288204669260748e-08,1.7475808911382185e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003400161449631042,-0.018561986669385886,0.005425363544123267,-0.009737799831800613,-0.009448737008898084,-0.024609645123032126,-0.015162340763821416,0.007522995008629177,-0.007640486417326805,-0.0008434839213493351,-0.0008546008954092584,0.0,-0.008255057563094146,-0.012024028421909496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.705739952158784e-05,-0.0002436551361255253,7.446258390964662e-05,-0.00012213539157710285,-0.00013034114774348435,-0.00032693872062724427,-0.00019659782911853938,8.690610288038501e-05,-0.00010969189708938055,-1.4310306485053504e-05,-1.4317825227192435e-05,0.0,-0.00011336469274654883,0.0002573707008858871,0.0
18,[H] + [Pt] <=> [Pt],7.985636817389565e-07,1.0514758774864697e-06,1.149038601558674e-06,1.4019508083370274e-06,5.58365643073258e-07,8.112778185314159e-07,2.5291219300731e-07,-5.991001295045219e-08,1.930021839843643e-07,1.5781970024751914e-07,1.552512963233803e-07,0.0,5.622560811966343e-07,1.2272450637907696e-07,0.0
19,C + [Pt] <=> C.[Pt],0.004285012999508573,0.023499087317320273,-0.0046361652787721514,0.014576194990665932,0.010399144559081693,0.029614393600336512,0.019213251027508538,-0.012179716999230964,0.007031193908680462,0.00044000360686218557,0.000472369095366008,0.0,0.009484970682204247,0.010398761629197607,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5551714248055806e-06,1.0086618166472108e-06,-5.911851923237213e-06,-3.4801872938609743e-07,-3.6253701097743464e-06,1.938463166090353e-06,5.563833499021369e-06,-5.058672464263995e-06,5.051607493955011e-07,-3.45985263626406e-07,-2.773867019520609e-07,0.0,2.6504919811478573e-07,1.4039917740838364e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.021823337211331e-05,-0.0010395587175550912,6.945227490954584e-05,-0.0010103249916474882,2.0182676377236267e-05,-0.0010595940582175817,-0.001079776516654373,3.503567977208873e-05,-0.001044741215192478,-0.000398349645922672,-0.0004008738701333203,0.0,-0.0010205246169321615,1.5552258521311295e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00013151871219479658,-0.0004510087189220566,-9.699248370759009e-05,-0.0004164826007055181,-0.00015518127073150078,-0.00047467120185569863,-0.0003194904269083799,0.0002897712229295065,-2.9720129764508712e-05,6.070919347725089e-06,5.933237261524175e-06,0.0,-0.00015272938913252746,-2.092612757708438e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.28347659584432e-09,4.041000473049592e-08,1.7031116512037167e-08,5.115766420446436e-08,-1.0823936153365863e-09,3.304412290347733e-08,3.4126533986908466e-08,-2.578976460322058e-08,8.336767475732818e-09,1.2017996563622297e-09,2.6659792488762728e-09,0.0,1.62153950292099e-08,6.017858706128742e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07227515583431794,-0.19784033185551889,-0.16479737863335805,-0.29024629493572446,-0.008865029421569165,-0.1345098840674667,-0.12565599408674188,0.16290129331774025,0.03704060399150608,0.0006938174455735408,0.0006178417831034775,0.048899755501212755,-0.06721976917297762,-0.030319093311175334,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011334696846057021,-0.06255061317693972,0.019044699298361056,-0.032186777882390355,-0.03215522289463442,-0.08336047459352479,-0.051221722157810914,0.02499193647885204,-0.02624258697921733,-0.0029173054696770367,-0.0029544457022109985,0.0,-0.02795415310513093,-0.04073847666107259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0018996694253376114,-0.0001681141641950863,-0.0023280068596260865,-0.000596459015523927,-0.0016061082674466364,0.00012545207695167088,0.0017315881555908597,-0.001489579619184172,0.00024198274301353746,-7.403366691356139e-05,-3.778961994264882e-05,0.0,-1.4665812035620582e-05,0.001315389813642939,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.271573318135367e-05,-0.00010663924947818069,-0.00026624346703810024,-0.00031016689391101564,7.677204547808719e-05,3.284846791086753e-05,-4.3923543840648655e-05,0.00014979556304211183,0.00010587195341440953,3.3661222050422286e-06,3.32630982307377e-06,0.0,-2.7569589992302846e-05,0.00024191369634900253,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002314033155297958,0.0068612782294152795,0.00447730891583095,0.009024652357130713,0.000831431621405752,0.005378609279552243,0.004547139851793464,-0.005121848714486529,-0.0005749417603233833,5.2892089707877155e-05,5.395402458379344e-05,0.0,0.00248932389662579,-0.0004249824789898561,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0014246369307338502,0.006515784017380842,-0.00014006075103064117,0.004951006675714112,0.002497002842395984,0.007588204523976858,0.005091074557317597,-0.0032592438908487114,0.001831664735931915,0.00028222402514837874,0.00028497047186601675,0.0,0.002841854494145561,-0.00843750612209586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016743231897012485,-0.000502157284192935,0.0022497865586910137,7.329356017354282e-05,0.0012799292390687825,-0.0008965426510847158,-0.0021764440331925893,0.002106254607961216,-7.023526669441287e-05,5.588174187065403e-05,2.6290750895408035e-06,0.048899755501212755,-0.0003586387035291589,-0.0008801413022869093,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.049757675258696045,-0.1820228405192804,-0.0797446267109157,-0.2119701099357227,-0.02920611126906481,-0.16149847262186884,-0.13233101009485188,0.10200485591556847,-0.03046113823546087,-0.015035504896474766,-0.015200307584208442,0.048899755501212755,-0.0877514212947512,-0.036701037835779896,0.0
