,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750298500505548,0.028272815999676383,-0.0044974515802672956,0.018022758000340203,0.012773596346015863,0.035297695577727335,0.02252122246165852,-0.01327700407170069,0.009241228246335682,0.0009652249210702418,0.0009856478003086196,0.0,0.011985279804223066,0.023636969669382748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.618548653529033e-09,-2.0232609947714242e-08,-1.9739080357417187e-09,-2.6825032395251362e-08,9.136703966328497e-09,-1.571443365608565e-08,-2.4851147091163257e-08,2.1038858358653283e-08,-3.8122814591040475e-09,1.59022606582875e-09,1.881154895814601e-11,0.0,-5.23751214083734e-09,8.557085437290372e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441767360321994,0.0009083739074155143,0.0022203630736693934,0.0025845663496537994,-0.0006045979511793072,-0.00024040496358484234,0.0003641951895238502,-0.0012101771896381032,-0.0008459864075178312,-1.8193745105555753e-05,-1.8118890782414765e-05,0.0,0.00024848393986562215,0.0018657017992525333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0424965772556937,0.17280547955422026,0.11941477243563915,0.24982386341323554,-0.010219325281893572,0.12002091268269219,0.13025354899845912,-0.09050049460958441,0.03963517428278927,0.028999133118952764,0.029218809539051555,0.0,0.10598774269484243,0.7514674312747378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.067627800198802e-06,-3.003887360180404e-06,-2.2703556634039188e-06,-4.206615187255498e-06,-2.4333797234265845e-07,-2.1795975416744823e-06,-1.936259570504207e-06,2.4251626273742083e-06,4.889030085650142e-07,2.4514496001963548e-08,2.2549260427318853e-08,0.0,-1.0038674565518809e-06,-9.204541690891366e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209763412044455,0.03265129001792422,-0.023915843149018935,-0.00048208097591654654,0.03191240539276427,0.05535925335442701,0.023439367895557527,-0.019664674862496286,0.003770083757583542,-0.006321807589953974,-0.006350269182385691,0.0,0.0025759769199891164,0.1021599649808204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3524815152884564e-06,2.1728399152858172e-05,-1.178401788092035e-06,1.6197514901843494e-05,8.143073657157022e-06,2.551899194508209e-05,1.7375916880805138e-05,-1.1691828268912166e-05,5.684086573416466e-06,6.507643814490659e-07,6.791269396779097e-07,0.0,9.06733298725246e-06,1.0533170348631467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028608388072637048,0.012419578026763224,0.0011811319580797082,0.010739710623389366,0.0040120262779043256,0.013570875533256126,0.009558465767203152,-0.006397507150247742,0.0031603471134253594,0.000651853207565434,0.0006605044296985778,0.0,0.005543709630855885,0.037162645759691554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09446418263260475,0.28849607951400474,0.15545858300467863,0.3496087167865984,0.05266165648347628,0.24661251967824996,0.1938487792165717,-0.20255329965557026,-0.009097167537646837,0.0019233449364803345,0.001958611087003634,0.048899755501212755,0.10435357029004921,0.0625974342106256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.62950272272609e-07,2.060979566134116e-06,1.92860501654899e-07,1.3908897972088553e-06,1.3221964760150759e-06,2.5202257850222057e-06,1.1980292815326836e-06,-4.819604235899806e-07,7.1606885313578e-07,9.52008818946931e-08,8.381025780282583e-08,0.0,8.473808088214368e-07,8.461043376840711e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.032354659018542e-06,1.488323434696348e-05,1.2557819548582622e-05,1.8408699457246247e-05,6.616176509812448e-06,1.2467056061899288e-05,5.850879159334822e-06,-1.804087360515954e-05,-1.2189995505547721e-05,-4.602950321901232e-06,-4.620874491448927e-06,0.0,-2.298296796333213e-06,1.3976559688103687e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.7603377917305554,12.408309729194054,-1.564225338753132,9.815025326986376,2.353477661204014,14.185617783280376,11.560076308536816,-6.810510320348743,3.962265798154991,0.7576750240661634,0.7689442514176308,-2.2493887530562384,3.5062442165016545,53.419284232923616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.075501028836338e-07,-2.9462986349700057e-07,-2.3347928348129213e-07,-4.205590185583344e-07,-2.124448311091477e-08,-2.0832424492006415e-07,-1.8707975823635213e-07,2.388369599954662e-07,5.175719769738223e-08,1.644707359973659e-09,1.7018374787931225e-09,0.0,-9.939927397113814e-08,-2.540662418616341e-08,0.0
