,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006036168215558076,0.027274560077625125,-0.0065230732263551906,0.014712651415822748,0.014007980306064961,0.03524806515065158,0.021237109954394106,-0.011897918397777327,0.009336664782614912,0.0009092774060056688,0.0009210986482716296,0.0,0.010747640871934519,0.006804956867023979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2542140565824272e-10,2.682863642840287e-09,1.3956135628604942e-09,3.953083168623125e-09,-6.808301984779864e-10,1.8766269488439057e-09,2.557448396911317e-09,-2.1524410938963616e-09,4.050151685895526e-10,-1.0418790956150776e-10,1.0386491051875691e-11,0.0,4.924977949378509e-10,4.4443092475268486e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005312503431619107,0.00084398255612563,0.002233774525867413,0.0025465120631647875,-0.0005494043227005469,-0.0002366754892643903,0.00031273055158537963,-0.0009966392179247762,-0.0006839117831355289,-1.6844585955918393e-05,-1.681881573666261e-05,0.0,0.0002029520896882877,8.497925084087675e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.049355703577324994,0.17996756987445875,0.13452978740104646,0.26525284627880147,-0.0047074175406294425,0.12583387073931748,0.13054743369273322,-0.08631073629130474,0.04412402095019968,0.027521255834950412,0.027646042348222065,0.0,0.10415108708911955,0.5260334522631778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.318974434618047e-07,-2.368312644815878e-06,-2.0530579364927218e-06,-3.4894731101988523e-06,-2.2025566235243636e-07,-1.6566708677399087e-06,-1.4364152165581137e-06,1.7820090857175446e-06,3.455938453017201e-07,2.0073717186759926e-08,1.9728562725757215e-08,0.0,-7.067874023061095e-07,-4.4443092475268486e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00835078476338937,0.029462481412249348,-0.036817606311090455,-0.015715444679659338,0.03702082249949037,0.05813857137434336,0.02110993380373094,-0.0141577846167866,0.00694916048799414,-0.005589088049095527,-0.005610940634277688,0.0,0.0009734454270175369,-0.03291211146305275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.938905619085421e-06,1.0441831434324538e-05,-2.7746257411140252e-06,5.728299699191236e-06,4.930757193880618e-06,1.3433683274582682e-05,8.502925648573678e-06,-5.033252212318528e-06,3.469673000035551e-06,3.3435236732139276e-07,3.4381766599015374e-07,0.0,4.145546695248485e-06,-7.909578703423977e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032203889130115754,0.012849097099798732,0.0007304156590536818,0.01035888410132319,0.0048008664428644,0.014429726804316588,0.009628398114921768,-0.006093762158531934,0.0035340492247126903,0.000653425964207925,0.0006588599620306791,0.0,0.005367866672099193,-0.0010551099423556085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10582167792554613,0.2890496121848831,0.18101288017219314,0.36437844008039993,0.05809505861163074,0.24123563681395407,0.18303424435078638,-0.1883590382512666,-0.005669555442812686,0.001728132238416882,0.0017400796424437304,0.048473097430916184,0.09424905299571516,-0.0004925055898284009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0368950442957907e-06,1.99916060344414e-06,3.0146755415210555e-07,1.2637331255445673e-06,1.5036978989692688e-06,2.46596346866493e-06,9.622655480964976e-07,-2.1840739822121316e-07,7.438581400494208e-07,8.992686135167427e-08,8.320796673976788e-08,0.0,7.310809462916043e-07,-8.03903644753238e-06,0.0
