,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0270768588217459e-05,1.0270765064246564e-05,2.7599056114954115e-05,2.759905259743074e-05,-1.1756347746283426e-05,-1.1756351262822964e-05,-3.519407049003164e-12,-3.948901460941223e-05,-3.948901813581457e-05,-6.372242413487653e-06,0.0003720621056476731,-0.18939393939395213,2.875477653829875e-12,0.0027916145275608257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.30969013273244045,0.309689952775601,0.13952481695197647,0.13952463730041603,0.5259983630563665,0.525998182711467,-1.7940125251810567e-07,-0.9274300383795947,-0.9274302161170292,-0.4807421962673649,-0.4987978238234929,-0.37878787878788744,1.210166419963434e-07,6.3018529857400924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30969017550961264,0.30968999555276017,0.13952497015338394,0.13952479050180158,0.5259982654660919,0.5259980851211906,-1.794012636203361e-07,-0.927430218647019,-0.9274303963844711,-0.4807422058051083,-0.49888671223246667,-0.37878787878788744,1.2101666420080404e-07,6.302426925579749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3096767642655654,0.309676584312788,0.13947709518190676,0.13947691553446206,0.5260286633135695,0.5260284829726795,-1.7939722240845648e-07,-0.9273740244129016,-0.9273742021464514,-0.4807387439688025,-0.471380839492644,-0.37878787878788744,1.2101413289229024e-07,2.19914419243366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3096901516584715,0.3096899717016186,0.13952488264309615,0.1395247029915123,0.5259983225362592,0.525998142191359,-1.794012636203361e-07,-0.9274301164896476,-0.9274302942270979,-0.48074219870716445,-0.498798719032115,-0.37878787878788744,1.210166419963434e-07,6.301852278614582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017690207227611958,-0.001769019750186889,-0.0007859247838641826,-0.0007859238112673245,-0.0030186980839130998,-0.0030186971113362058,9.725997953339847e-10,0.005300681073261294,0.005300682045912101,0.002751899080797968,0.00335344563272268,0.0,-7.573497437593002e-10,0.047474029804862934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.30969006288995865,0.309689882933118,0.13952456446675135,0.13952438481519885,0.5259985253829712,0.5259983450380902,-1.7940125251810567e-07,-0.927429743058896,-0.9274299207963399,-0.4807421756094309,-0.498720387040464,-0.37878787878788744,1.2101661979188276e-07,6.308830446240318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4749166430679152e-05,1.4749162557651863e-05,5.276404056381824e-05,5.276403668296247e-05,-3.3574019258900505e-05,-3.357402312197649e-05,-3.874678423035029e-12,-6.184101468060331e-05,-6.184101856518978e-05,-3.7528296796666108e-06,3.255036482849747e-05,-0.2840909090909198,3.286260175805571e-12,0.0013309232194925213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.53667415829878e-06,3.5366732837637215e-06,1.3245462253949873e-05,1.324546138917451e-05,-8.804799570277586e-06,-8.804800425964406e-06,-8.659739742026712e-13,-1.5058638736489082e-05,-1.5058639603282071e-05,-6.567518887102884e-07,1.835231232571611e-05,0.0,7.438494316857205e-13,0.001006480288520083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3096901370403378,0.30968995708349845,0.13952483236445207,0.1395246527129042,0.5259983532484946,0.525998172903595,-1.7940125251810567e-07,-0.9274300570007169,-0.9274302347381518,-0.48074219509316823,-0.4987977838635522,-0.37878787878788744,1.210166419963434e-07,6.301850694998188,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.30969012928997025,0.30968994933313077,0.13952480494302397,0.13952462529146334,0.5259983705033263,0.5259981901584425,-1.7940125251810567e-07,-0.9274300250235197,-0.927430202760954,-0.4807421935477501,-0.498797609097689,-0.37878787878788744,1.210166419963434e-07,6.301857644894655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.30969013393407246,0.30968995397721927,0.1395248203929213,0.13952464074134865,0.525998361411462,0.5259981810665625,-1.794012636203361e-07,-0.92743004296504,-0.9274302207024889,-0.48074221477634643,-0.4987944918922569,-0.37878787878788744,1.210166419963434e-07,6.30166717219224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.479630422015136e-05,1.4796300320417493e-05,5.2812379190041415e-05,5.281237529772906e-05,-3.352840791570855e-05,-3.352841180924916e-05,-3.896882883912021e-12,-6.19927156160574e-05,-6.199271951770023e-05,-3.82055415769096e-06,-2.3365749578160968e-08,-0.2840909090909198,3.308464636452906e-12,2.0887418599169065e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.30969016082871315,0.30968998087186045,0.13952491549949284,0.13952473584792183,0.5259983015974845,0.5259981212525839,-1.794012636203361e-07,-0.9274301541977927,-0.9274303319352437,-0.480742200665921,-0.4988001231742437,-0.37878787878788744,1.210166419963434e-07,6.301852263477459,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3096901243945986,0.309689944437759,0.13952478652209274,0.13952460687054408,0.5259983828011442,0.5259982024562606,-1.7940125251810567e-07,-0.927430003357247,-0.9274301810946809,-0.4807421934852449,-0.49879528546737983,-0.37878787878788744,1.210166419963434e-07,6.3015744016805835,0.0
15,O + [Pt] <=> O.[Pt],0.3096901353312953,0.3096899553744559,0.13952482551334555,0.13952464586178528,0.5259983580758807,0.5259981777309811,-1.7940125251810567e-07,-0.9274300489128637,-0.9274302266502985,-0.4807421969313321,-0.49879786670206677,-0.37878787878788744,1.210166419963434e-07,6.301852964238324,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3096941457381309,0.30969396577986097,0.13953914116544702,0.13953896151245043,0.5259892688134116,0.5259890884671201,-1.7940266250137135e-07,-0.9274468520901725,-0.9274470298289804,-0.48074322973095596,-0.49989983443911695,-0.37878787878788744,1.2101753017476928e-07,6.300997829661002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.30969012328119094,0.3096899433243513,0.13952478168604432,0.13952460203448327,0.5259983864198592,0.5259982060749758,-1.7940125251810567e-07,-0.9274299975989118,-0.9274301753363455,-0.4807421927123993,-0.4988041048944105,-0.37878787878788744,1.210166419963434e-07,6.301945450301232,0.0
18,[H] + [Pt] <=> [Pt],0.30969014695196134,0.30968996699510837,0.13952486745461015,0.1395246878030383,0.5259983311540408,0.5259981508091408,-1.794012636203361e-07,-0.9274300976185482,-0.9274302753559982,-0.48074219800182494,-0.49879312128308817,-0.37878787878788744,1.210166419963434e-07,6.301809964485194,0.0
19,C + [Pt] <=> C.[Pt],-0.015455293287556252,-0.015455284875419464,-0.006986076862998886,-0.006986068450136984,-0.026221066609936162,-0.02622105819868987,8.413436759748683e-09,0.04597652590315035,0.04597653432044499,0.02382903958780104,0.026931747060314946,-0.2840909090909198,-6.5887407101140204e-09,0.44477432445750015,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3096901275289372,0.3096899475720976,0.13952479617715063,0.13952461652560216,0.5259983776465869,0.5259981973017033,-1.7940125251810567e-07,-0.9274300143750741,-0.9274301921125082,-0.4807421921477307,-0.49880747813809156,-0.37878787878788744,1.210166419963434e-07,6.301836210665507,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.509260734417031e-06,7.509258745189823e-06,2.6787702888347714e-05,2.67877008934765e-05,-1.699682434286683e-05,-1.6996826324919573e-05,-1.9872992484907454e-12,-3.1456170124735756e-05,-3.145617211237826e-05,-1.9582494579279105e-06,-6.414563458226412e-06,-0.09469696969698448,1.676436778873788e-12,6.22887223552744e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.672099682743203e-05,1.672099236928542e-05,6.029202470503249e-05,6.0292020253794096e-05,-3.866497820345038e-05,-3.8664982654751244e-05,-4.451994405836809e-12,-7.030531588065061e-05,-7.030532034468935e-05,-4.066672863496846e-06,-0.0003796237233056581,-0.2840909090909198,3.785860540370608e-12,0.0010297216634907647,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3096901327890824,0.30968995283224293,0.13952481496200964,0.13952463531044917,0.5259983657145864,0.5259981853697026,-1.7940125251810567e-07,-0.9274300364556332,-0.9274302141930676,-0.4807421957954799,-0.49879782354204955,-0.37878787878788744,1.210166419963434e-07,6.301852947536162,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.3097087889820186,0.3097086090205481,0.13959141184905224,0.1395912321927809,0.5259560813647621,0.5259559010153487,-1.7940583773927675e-07,-0.9275082057860409,-0.9275083835278736,-0.4807470137694381,-0.49846077834549224,-0.37878787878788744,1.210196062918398e-07,6.292721840466986,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.3096997138234542,0.3096995338632164,0.13955901780155755,0.13955883814655703,0.5259766483666726,0.5259764680184436,-1.7940461649392852e-07,-0.9274701826515032,-0.9274703603922012,-0.4807446683656673,-0.5016769309665992,-0.37878787878788744,1.2101877362456554e-07,6.297450405136402,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.158443962617391e-05,4.158441898854359e-05,4.225798345575787e-05,4.2257962821193106e-05,4.072825413881601e-05,4.0728233512916076e-05,-2.0627944154725167e-11,-0.0001332687205378308,-0.0001332687411709927,-5.46247217925149e-05,-5.2778313015616094e-05,-0.18939393939395213,1.6187051811907173e-11,-0.00023891906211564908,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.662135406914203e-07,8.662152070590966e-07,2.3709345367054623e-05,2.370934703154973e-05,-2.8171181068270734e-05,-2.8171179399522712e-05,1.6653345657743677e-12,-1.162271396713436e-05,-1.1622712306981644e-05,8.33227440475171e-06,1.7047696885119467e-05,-0.09469696969698448,-1.1546319536614168e-12,-3.75447074262693e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.26005058175390783,-0.2600504417016461,-0.11336716128585946,-0.11336702102761964,-0.4465094435600254,-0.44650930376956466,1.4041742456566306e-07,0.8050593418529016,0.8050594834007675,0.4167664224954371,0.4043140354213921,-0.18939393939395213,-1.2405327962555163e-07,-1.3364068759062853,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004466492437033554,-0.004466489995734852,-0.002000667307888844,-0.002000664866524966,-0.007600963568986719,-0.007600961127755239,2.4414137801165386e-09,0.01330690667016904,0.013306909111900281,0.006905552332384827,0.0069606364341757805,-0.09469696969698448,-1.9025114949546288e-09,-0.05113029507681026,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4815534694741211e-05,1.4815530795340337e-05,5.2871153874989616e-05,5.2871149983694995e-05,-3.3559444665805115e-05,-3.355944855988315e-05,-3.896882883912021e-12,-6.20708497518721e-05,-6.20708536548679e-05,-3.827185664171498e-06,3.022694548812403e-07,-0.2840909090909198,3.308464636452906e-12,-1.1559352290088466e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.30969012774329857,0.30968994778645903,0.1395247986348279,0.13952461898326718,0.5259983750093388,0.5259981946644394,-1.7940125251810567e-07,-0.9274300173192757,-0.9274301950567098,-0.4807421950214058,-0.4987980252318042,-0.37878787878788744,1.210166419963434e-07,6.301679828616719,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.30969013361674824,0.3096899536599088,0.13952482084460088,0.13952464119304053,0.5259983601166225,0.5259981797717386,-1.7940125251810567e-07,-0.9274300437166886,-0.9274302214541232,-0.48074219390463896,-0.49879651292370525,-0.37878787878788744,1.210166419963434e-07,6.301872231796432,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.3096901271994754,0.3096899472426359,0.1395247958907095,0.13952461623914872,0.5259983772624544,0.5259981969175708,-1.7940125251810567e-07,-0.9274300143434591,-0.9274301920808932,-0.4807421942051404,-0.4987984441525788,-0.37878787878788744,1.210166419963434e-07,6.3018496202884,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1174237716734113e-05,1.117423477262509e-05,3.9901176803271543e-05,3.99011738552842e-05,-2.5342448001105488e-05,-2.534245094028452e-05,-2.942091066201383e-12,-4.68238319146792e-05,-4.6823834861042876e-05,-2.875160043251923e-06,-3.5202981129964456e-09,-0.2840909090909198,2.498001822825181e-12,-3.0687158038776594e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.30968569120569217,0.3096855112501933,0.13950896165417226,0.13950878200397235,0.5260084303183479,0.5260082499747792,-1.7939992025045304e-07,-0.927411428168924,-0.9274116059050694,-0.4807410473206406,-0.49879685761892384,-0.37878787878788744,1.210157982268388e-07,6.301874219481973,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.760140474554262e-06,3.7601394800360695e-06,1.3426057982124153e-05,1.3426056997539841e-05,-8.526837622425989e-06,-8.526838598317359e-06,-9.88098509026125e-13,-1.5754388575160298e-05,-1.5754389569437017e-05,-9.587161083738026e-07,4.454724246098913e-08,-0.09469696969698448,8.215650439513928e-13,2.301958463560486e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.26031502641322907,-0.26031488623007915,-0.11348760711465979,-0.1134874667251445,-0.44695693452379387,-0.4469567946029528,1.4054901930305053e-07,0.8058464706645617,0.8058466123461833,0.41717334605744316,0.40472674076303683,-0.18939393939395213,-1.2418427484114057e-07,-1.3359642696072365,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.705980175932075e-06,5.7059785958445135e-06,2.0294474522792844e-05,2.0294472944111343e-05,-1.283840637033688e-05,-1.283840795221177e-05,-1.5765167222664015e-12,-2.388056948580953e-05,-2.3880571068113206e-05,-1.4144104201288624e-06,-0.0001659518154422933,0.0,1.3322676388400964e-12,1.8923841871502776e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4822143595130788e-05,1.4822139682082947e-05,5.290448950120758e-05,5.290448558590297e-05,-3.35868098339886e-05,-3.35868137441677e-05,-3.907985114350516e-12,-6.210259906347554e-05,-6.210260298145061e-05,-3.824932809378622e-06,-1.322362023690751e-06,-0.2840909090909198,3.330669097100241e-12,-8.207943054089695e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7980030641375073e-06,3.798002056513533e-06,1.3553421145034394e-05,1.3553420138068257e-05,-8.60274506406065e-06,-8.60274605689363e-06,-9.992007394646206e-13,-1.5913096260020786e-05,-1.5913097271475188e-05,-9.755580366851921e-07,1.055613914988975e-06,-0.09469696969698448,8.437695045987277e-13,7.710655870763991e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.3096901317816926,0.3096899518248531,0.1395248143498124,0.13952463469825194,0.5259983642048571,0.5259981838599733,-1.7940125251810567e-07,-0.9274300357633043,-0.9274302135007387,-0.4807421948339771,-0.4987978389428328,-0.37878787878788744,1.210166419963434e-07,6.301853118391086,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3096901358169903,0.3096899558601509,0.13952482782447068,0.13952464817291044,0.5259983562411523,0.5259981758962684,-1.7940125251810567e-07,-0.9274300515354887,-0.9274302292729235,-0.480742195504335,-0.4987978340861613,-0.37878787878788744,1.210166419963434e-07,6.3018523700954905,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.7299589500881654e-06,-3.729957968808759e-06,-1.331088915936761e-05,-1.3310888172789057e-05,8.448986265163556e-06,8.448987255334077e-06,9.88098509026125e-13,1.562559718971463e-05,1.562559816733169e-05,9.70300601994412e-07,6.126812059431159e-09,-0.09469696969698448,-8.548717349223952e-13,-1.0210444487807447e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1166114126156572e-05,1.1166111181906883e-05,3.985980245854113e-05,3.9859799509837355e-05,-2.5308304389610996e-05,-2.530830731257159e-05,-2.942091066201383e-12,-4.678449620497749e-05,-4.6784499150660025e-05,-2.8649942821667705e-06,4.4509878153217795e-09,-0.18939393939395213,2.498001822825181e-12,-8.030983754805087e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.30969011319474254,0.3096899332379027,0.13952474398141623,0.13952456432985458,0.5259984114406488,0.5259982310957503,-1.7940125251810567e-07,-0.9274299532036313,-0.9274301309410643,-0.4807421916135266,-0.49879794841857017,-0.37878787878788744,1.210166419963434e-07,6.301853969413981,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.30969013773605936,0.3096899577792062,0.13952483665907756,0.1395246570075052,0.5259983493694302,0.5259981690245149,-1.794012636203361e-07,-0.9274300621175297,-0.927430239854979,-0.48074219614627584,-0.4987978311113157,-0.37878787878788744,1.210166419963434e-07,6.301852968176314,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.30969017104092705,0.30968999108407447,0.13952495488561642,0.1395247752340461,0.5259982747248235,0.5259980943799225,-1.794012636203361e-07,-0.9274302006081717,-0.9274303783456235,-0.48074220439722143,-0.4988894293329487,-0.37878787878788744,1.2101666420080404e-07,6.301633144550672,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.3096901277400509,0.30968994778321135,0.13952480022452704,0.13952462057296633,0.5259983729811611,0.5259981926362619,-1.7940125251810567e-07,-0.9274300191647983,-0.9274301969022324,-0.4807421955039007,-0.4987977854877992,-0.37878787878788744,1.210166419963434e-07,6.301855794308164,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1193551241395596e-05,1.1193548297621003e-05,4.0032069252926594e-05,4.003206631949937e-05,-2.5464969724691316e-05,-2.5464972650364702e-05,-2.942091066201383e-12,-4.692965886018032e-05,-4.692966180837647e-05,-2.861445260602616e-06,6.270926895316496e-07,-0.2840909090909198,2.498001822825181e-12,1.2947802382777813e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.116358534436486e-05,1.1163582400071383e-05,3.9837345510220896e-05,3.9837342561128266e-05,-2.52855011636735e-05,-2.5285504086239238e-05,-2.942091066201383e-12,-4.677062955550221e-05,-4.677063250094464e-05,-2.8887369099446564e-06,-1.8271957965899108e-08,-0.18939393939395213,2.498001822825181e-12,5.0013560592794465e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.330097619790199e-05,-9.33009209238408e-05,3.953264918369556e-06,3.9533201851382084e-06,-0.00021692718457574507,-0.00021692712929241386,5.527800535327051e-11,0.0002607952741119455,0.0002607953293909206,0.00016337316634415264,0.00015953008498361312,-0.2840909090909198,-4.272138228547243e-11,-0.00012418815961371074,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.30969011446134215,0.30968993450450233,0.13952475189384247,0.13952457224229325,0.5259984042593361,0.5259982239144373,-1.7940125251810567e-07,-0.9274299624633067,-0.9274301402007399,-0.48074218956270615,-0.49878435243761726,-0.37878787878788744,1.210166419963434e-07,6.302280176849817,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.3096901261767554,0.30968994621991586,0.13952479389347716,0.13952461424192864,0.5259983774784849,0.5259981971335856,-1.7940125251810567e-07,-0.9274300118905686,-0.9274301896280027,-0.4807421934864362,-0.4987780478347841,-0.37878787878788744,1.210166419963434e-07,6.298905638624345,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.765862755223027e-06,-3.765861760803921e-06,-1.3436591135789349e-05,-1.3436590139093815e-05,8.527230771794228e-06,8.527231794574039e-06,9.992007394646206e-13,1.5774933485767565e-05,1.5774934480400035e-05,9.834932050996657e-07,4.381951754730782e-09,0.0,-8.770761955697302e-13,3.7092019292303205e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.3096901258874632,0.3096899459306236,0.13952479047169805,0.13952461082014947,0.5259983811711011,0.5259982008262175,-1.7940125251810567e-07,-0.9274300075542492,-0.9274301852916832,-0.4807421914114178,-0.4987978233244907,-0.37878787878788744,1.210166419963434e-07,6.3018530139953,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.3096901244272544,0.3096899444704148,0.13952478706577767,0.13952460741421677,0.5259983821842131,0.5259982018393297,-1.7940125251810567e-07,-0.9274300035750175,-0.9274301813124514,-0.4807421935415331,-0.4987975501136108,-0.37878787878788744,1.210166419963434e-07,6.3018792501768335,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4801035074248354e-05,1.4801031174596405e-05,5.282146016089979e-05,5.2821456268744684e-05,-3.352920677872248e-05,-3.3529210656649714e-05,-3.896882883912021e-12,-6.20099313308308e-05,-6.200993523277173e-05,-3.822991090700482e-06,-1.9869279049389873e-08,-0.2840909090909198,3.308464636452906e-12,5.0623668552222856e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.484740279895819e-06,7.484738317766827e-06,2.689678572206667e-05,2.6896783765965145e-05,-1.7191176665717668e-05,-1.7191178604254147e-05,-1.953992557175258e-12,-3.1429312496306636e-05,-3.142931445462502e-05,-1.8567968099929536e-06,-1.0195560178417116e-06,-0.18939393939395213,1.654232318226453e-12,-8.151236942408761e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.30969013305776005,0.30968995310092057,0.1395248156517304,0.13952463600018225,0.5259983654480486,0.5259981851031492,-1.7940125251810567e-07,-0.9274300381077567,-0.9274302158451913,-0.48074219579837124,-0.4987976356932074,-0.37878787878788744,1.210166419963434e-07,6.301817420587231,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.4631571006752375e-06,7.463155138172515e-06,2.668057991439804e-05,2.6680577966846348e-05,-1.696536231385671e-05,-1.696536426411024e-05,-1.953992557175258e-12,-3.128391158068707e-05,-3.1283913536487714e-05,-1.911223094946737e-06,-2.2987618197504274e-05,-0.09469696969698448,1.676436778873788e-12,-2.1641561112240742e-05,0.0
