,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006154648960357479,0.037209054286867514,-0.0004568410550616324,0.030595511238893407,0.011051214731824112,0.04210714056412515,0.031052494154491607,-0.020827194589264537,0.010218832201851056,0.001306765473682121,0.0013677456483210597,0.0,0.018888990139350376,0.00016415302612066506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8057812628844835,-10.161079531471698,1.1866481424984356,-8.356561998411317,-2.2814034911166177,-11.49753149098632,-9.431293867418455,6.441682027964493,-3.5971458015159694,-0.7270314249590927,-0.7432140541750163,1.0473815461346676,-3.737138584100976,-12.181476385635115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003373726812358583,0.016642031686162462,0.007191364837706036,0.020460176230278695,0.0005463285043668857,0.013814258242983246,0.013267857252537459,-0.012948420943542555,0.0003177183309872224,0.0009471753254325656,0.0009798083940381905,0.0,0.00875424577721952,2.3161729337841224e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7843846839934044,-10.048261661713337,1.2631464402517822,-8.191910891313107,-2.300816047519009,-11.423102071515444,-9.337115884645812,6.3686295525060395,-3.5631326537210617,-0.6962907594181885,-0.7119510221925577,1.0473815461346676,-3.647578797198034,-11.518123526077659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8057826068851017,-10.161083447487796,1.1866454052546536,-8.356567230477586,-2.2814038032610626,-11.497534432316476,-9.431296588113462,6.441686181340219,-3.5971449358109617,-0.727031405985939,-0.7432140365712678,1.0473815461346676,-3.7371402592303817,-12.181476750282926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012397685712351635,0.06711945868020494,-0.01262639177207978,0.042081689274378935,0.030930881858344025,0.08566279526252164,0.054714989575409996,-0.040860677558915495,0.013831955101023091,-0.0041461328834312295,-0.004159131118413421,0.0,0.024743150271575566,-0.043691619267450126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002911665801274496,0.015995856967938978,0.005134714514327665,0.018219196540448974,0.0012652435558810566,0.014349219307758806,0.013083810209826519,-0.011478321729947545,0.0016039866780458662,0.00098748412579421,0.0010201489107014227,0.0,0.008579804102576366,2.9318318672387677e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8035894912672541,-10.151239236998352,1.1883861117217094,-8.346974964926392,-2.278875626838872,-11.487503627737366,-9.423374996929128,6.434630622832317,-3.595103747353537,-0.7264265129763632,-0.7425908575083644,1.0473815461346676,-3.731898880687372,-12.149529714504444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7306984444954265,-9.908802280270393,1.3059104190052462,-8.060491383302901,-2.2390406226809714,-11.277688242744354,-9.245661742309345,6.205650947078086,-3.6137642907065137,-0.7250362036352523,-0.740972853545389,1.0473815461346676,-3.6228877822524113,-12.119629279818302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7332466687044555e-07,-2.1544834106820066e-07,1.6896797134050958e-07,-2.198050509816901e-07,1.7655128614913202e-07,-2.1222174847137155e-07,-3.8877301898875267e-07,1.510352243014392e-07,-2.377378010107684e-07,-1.0433543421119702e-07,-1.0873720488530506e-07,0.0,1.8071270010250275e-07,-2.7213917336056463e-05,0.0
