,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005873429951326569,0.027717222130633032,-0.005534206277919237,0.016307094187395964,0.013398085980015404,0.03524352173303631,0.02184250927483641,-0.012516775325950831,0.009322999971071524,0.0009378220045929237,0.0009533966551862634,0.0,0.011327954473258075,0.00783618042925242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.717402284805632e-11,6.558219391382324e-10,1.5486969900609536e-10,7.335204894475083e-10,2.592473454169458e-11,6.045789422418767e-10,5.786511552140974e-10,-3.641803739075109e-10,2.144637859226118e-10,2.7707254262608847e-11,4.219171703003896e-11,0.0,2.702753507193012e-10,6.836617114012452e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005394501387513283,0.0008775158078556692,0.002233603654283778,0.0025716750507121886,-0.0005780401290111028,-0.0002399782377258836,0.0003380638454135479,-0.001099330169011373,-0.0007612700400419541,-1.7656240866147108e-05,-1.7613728916313538e-05,0.0,0.00022484246685874752,1.1091632305027262e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0463023013631332,0.17778150015406302,0.12724312662479967,0.25882869651201046,-0.007087538261318801,0.12432149648381212,0.13141834907089636,-0.08900430006461592,0.04229708102453677,0.028291061359465255,0.028457797952971257,0.0,0.10562285665311957,0.5538594259497808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.993301442929692e-07,-2.665466273157698e-06,-2.1599718731853935e-06,-3.826107987067001e-06,-2.3375263051458538e-07,-1.8998887856369075e-06,-1.6661361511906997e-06,2.074427361638034e-06,4.08291164314915e-07,2.1729915165854874e-08,2.087989943007313e-08,0.0,-8.42256887468241e-07,-1.1077500335002337e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008575396619118249,0.030434750548913113,-0.030536549916058225,-0.008685744871970711,0.03437425085812243,0.05623924376722073,0.021857479564238527,-0.016409953352325354,0.005443939409714362,-0.005966216407266337,-0.005991455328849692,0.0,0.0014782553417786134,-0.013762036826935291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8348330156815066e-06,1.4724250151729106e-05,-2.3376237244201723e-06,9.551792811779318e-06,6.246666707881414e-06,1.8136084245200755e-05,1.1889416802504231e-05,-7.467275785929934e-06,4.4221401130781e-06,4.5614125427021415e-07,4.7249461518343417e-07,0.0,5.987438645923785e-06,-7.758575111600932e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003045134819919428,0.012692354725170343,0.0009240130209651946,0.010571028303156618,0.004444260073496298,0.014091614951328546,0.009646926143339708,-0.006248797169822802,0.0033975261566674612,0.0006572075404371099,0.0006641124825009392,0.0,0.005481367011844841,-0.0011886122036876045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10029509444720251,0.28911346999316534,0.16823816331813987,0.35718469932439134,0.05547877908489064,0.24421261797832464,0.18862918972197018,-0.19546459653063267,-0.00720411009330526,0.001835042856757922,0.0018546249874383128,0.0,0.09927303993885753,-0.000548695142945995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.558982028863222e-07,2.0352766219493817e-06,2.5079082267230747e-07,1.3301692355554714e-06,1.4209980917221354e-06,2.5003765122768135e-06,1.0793784087665509e-06,-3.447471439997305e-07,7.346312644199779e-07,9.270010726787203e-08,8.384904241274495e-08,0.0,7.893370546521436e-07,-7.455251410936222e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.000193695189943e-06,1.4436887882088327e-05,1.2834008263644988e-05,1.8270702679724695e-05,6.471349376960054e-06,1.1908043434663837e-05,5.436693706568821e-06,-1.679922446234568e-05,-1.1362531677195667e-05,-4.25654500923923e-06,-4.2693429308152646e-06,0.0,-2.4483149909995614e-06,1.6678115224409397e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4633901562680978e-08,1.106301539904327e-06,-1.3279152238086656e-06,-1.96979773701783e-07,8.350309007541417e-07,1.9659663559144127e-06,1.130935444931073e-06,-2.173691741193051e-07,9.135662540882948e-07,9.811249048607162e-08,1.0023073489751269e-07,0.0,5.831680720507424e-07,-3.7395875644256586e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0863480095558134e-07,-2.8905014042116425e-07,-2.420060020609346e-07,-4.224213265126919e-07,-2.0661075726566306e-08,-2.0107640311850674e-07,-1.804153304242712e-07,2.2688039148324814e-07,4.6465047748984e-08,2.031840798320789e-09,1.887688673047669e-09,0.0,-9.165301513395925e-08,-1.3495554870070653e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.491836860038835e-09,-1.5807844407044527e-08,6.087813304491359e-09,-7.228187386648689e-09,-8.151136442728834e-09,-2.1467137306956965e-08,-1.3316003227152707e-08,6.048156565737973e-09,-7.267858059321441e-09,-7.563694313931422e-10,-8.332082785339546e-10,0.0,-6.840911445916702e-09,2.0154492626128854e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6300159280799477e-05,-7.582287916593079e-05,2.0470285354702103e-05,-3.9052456393085594e-05,-4.055452210423639e-05,-0.00010007722753825194,-5.952272957660516e-05,2.8904204283381565e-05,-3.061854250551383e-05,-3.6746699082242603e-06,-3.6869455478455138e-06,0.0,-3.283886640576604e-05,-0.0001372662465409818,0.0
15,O + [Pt] <=> O.[Pt],-7.525032239911339e-09,-4.1898645307558166e-08,6.996293007516316e-09,-2.737730524067222e-08,-1.7103526449577434e-08,-5.147712473063581e-08,-3.4373602985131054e-08,1.9695372127388737e-08,-1.4678238726279514e-08,-1.5314371226303943e-09,-1.7747913596352641e-09,0.0,-1.7163256565938766e-08,8.427210802753365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003640873405012989,-0.018476186711236235,0.005653527614971232,-0.009183164594962961,-0.009771606298569253,-0.024606010058241666,-0.014835853460868211,0.007330728494398712,-0.007506212542620776,-0.0008373567872865783,-0.0008456882562658875,0.0,-0.007937828298269597,-0.006467081041098484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.594662796641991e-05,-0.0002963466392593488,7.41853807955097e-05,-0.0001562149533394406,-0.00015837990191660826,-0.0003887797002358923,-0.0002304001632264793,0.0001090926382200587,-0.00012130777636029052,-1.6164791102914073e-05,-1.6158105100613983e-05,0.0,-0.00013126540221215503,-0.001384656751254009,0.0
18,[H] + [Pt] <=> [Pt],6.240904858119011e-07,8.499634465622894e-07,9.075167220658156e-07,1.133389694564922e-06,4.371380750082133e-07,6.630110336114698e-07,2.258729644500476e-07,-5.404477620423852e-08,1.718281886405813e-07,1.206094204052958e-07,1.1981188319486812e-07,0.0,4.443998840240164e-07,-3.3314879616422165e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0032983756410212327,0.019077350989852693,-0.005933316733398114,0.009844201997012698,0.009387744926999994,0.02516768108421465,0.015778454916112537,-0.009393207072142194,0.006383765741020297,0.0003791522725594236,0.0004015611110953957,0.0,0.00748622306992143,-0.005575996664474843,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3718383499216677e-06,6.74156853827022e-07,-4.370385902797686e-06,-3.243907200298526e-07,-2.7131807281248875e-06,1.3328145170426092e-06,4.04599534706137e-06,-3.714695519078278e-06,3.3129966929098803e-07,-2.144962696379247e-07,-1.848084530820235e-07,0.0,1.616288862280117e-07,-1.018387411867311e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1564280088150906e-05,-0.0009778928855749837,6.799192499063307e-05,-0.0009414656083930233,7.5360333527330894e-06,-0.0010019208897505676,-0.0010094568470392484,2.8816590434248012e-05,-0.0009806405475039973,-0.00036583525873444745,-0.0003676749884495243,0.0,-0.0009544829732922542,2.3708847036986869e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001097573040974691,-0.0003610358740521196,-7.786789992680347e-05,-0.00032914655001379937,-0.00013079205595336677,-0.0003820705730596509,-0.000251278845755811,0.00022303579839884265,-2.8243607797327652e-05,4.071768382588572e-06,3.981882894256106e-06,0.0,-0.0001169279852212336,-1.4516754865411035e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.351799856108213e-09,1.8739260930850156e-08,1.2922672211612822e-08,2.2310134230747537e-08,6.996382575430161e-09,1.6383824068007005e-08,9.38745585857047e-09,-4.96956817505911e-09,4.417887048519756e-09,2.4242284695036677e-09,2.333836206330887e-09,0.0,9.975698790407642e-09,3.418308557006226e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07716448630394253,-0.2016944243741677,-0.1784080944347084,-0.3028118565393949,-0.01038261221722097,-0.13499577793607712,-0.12462610516407553,0.15986742649700014,0.035042084785857575,0.0008204170679847549,0.0007629578561201455,0.0,-0.06476498621548674,-0.00019396899301134618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012305964498064455,-0.06292617295420617,0.01991451878860834,-0.03072200175069093,-0.033559101338926096,-0.08416855008880884,-0.050626438527693274,0.02466222659599017,-0.025976697538692767,-0.0029194910424153488,-0.002947480655104932,0.0,-0.027160161795269578,-0.027044907062039717,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0023379688308488265,6.573073309381009e-07,-0.00282040893079277,-0.00048179407535045435,-0.002019743763584932,0.0003188898168630792,0.0023386808158059476,-0.0020489921996816093,0.00028964069672451773,-6.243076175112921e-05,-2.9050711059718574e-05,-0.048685491723456716,6.949954535993718e-05,0.006385670329909453,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.252523924078792e-05,-0.0001021378658947675,-0.00027617905667728595,-0.0003157915986863226,7.840417444002112e-05,3.879149195851024e-05,-3.961265141768964e-05,0.00013970691992673103,0.00010009421316488663,3.6439583014087053e-06,3.6068507777282537e-06,0.0,-2.3642460906228356e-05,-0.001955751273847489,0.0
