,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008794311616490795,0.022154125160963486,-0.0024213433221399305,0.010936971963500677,0.017344501494211483,0.030705457227666478,0.013358638744165369,-0.009642173878743223,0.0037151768022598637,-0.0013536185919608762,-0.0013536185919608762,0.0,0.0060942578918375245,0.01151850235433212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.985502554901584e-07,1.1702385567136311e-06,-5.561085319221382e-07,1.2126802889708197e-06,-6.309054444941207e-07,1.1378833733427662e-06,1.7687888338511855e-06,-1.1071376661704766e-06,6.616511538954773e-07,1.8334147235837095e-07,1.8334147235837095e-07,0.0,8.45725945067519e-07,1.402854425342602e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010187476525891285,0.0011290170313904228,0.004206433111455658,0.00431670600525503,-0.0014113659781112113,-0.0013010992789626928,0.0001102682554491066,-0.0022317077118329666,-0.0021214419172446734,-0.00010980844084008713,-0.00010980844084008713,0.0,0.00014422783503977168,0.000750518896644079,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.37221608708176884,-0.3020463728689874,-0.4507739637701349,-0.38065957934131006,-0.312327942720022,-0.2421160481654901,0.07043187297442546,0.36768750199946243,0.4383783441682557,0.17280965375790194,0.17280965375790194,0.0,0.1472558484399524,0.46801399703490953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8199524219175644e-06,-1.0198492641950663e-06,-5.649159045538275e-06,-4.849055947248399e-06,1.0992211842634425e-06,1.8993243597799277e-06,8.001031722215192e-07,2.025517740619797e-06,2.825620932306014e-06,1.5184290923422338e-07,1.5184290923422338e-07,0.0,1.25931720249288e-07,-4.702695671721723e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12142723912489516,0.22835099820156568,0.13723799535302536,0.2441786393816419,0.10937400027254404,0.21628488720342348,0.1067940819713869,-0.16712152282868145,-0.06050591675337482,-0.023333505870507584,-0.023333505870507584,0.0,0.04556542951752319,0.10769206369325283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009392946868153208,0.016834999502523523,0.013122721109834827,0.020565051289883635,0.006549574979329484,0.01399141602833775,0.007441353671975316,-0.013529486183125921,-0.0060891392880613356,-0.001769393219920043,-0.001769393219920043,0.0,0.00321223138883708,0.0022943436276995155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035785207483930315,0.010352548885824002,0.0038500974575974723,0.010624143991064422,0.003371485809927995,0.010145499923260257,0.006773785736114175,-0.006209809588360817,0.0005635555085702399,0.000283003248556449,0.000283003248556449,0.0,0.004011548992150617,0.006242605595921241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013132262099729314,0.04234756590720156,0.01722873999391204,0.04644524044270093,0.010009335795680247,0.039223727350543074,0.02921146768097724,-0.02556920428822339,0.0036347942529247218,0.0025176975932983086,0.0025176975932983086,0.0,0.018287434354751036,0.0055420737134272945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7997982763544147e-06,6.047506171672537e-06,1.1173705153272478e-06,5.365078360867383e-06,2.320043173896333e-06,6.567751078648399e-06,4.247707817494736e-06,-3.3016608296753857e-06,9.460468550802688e-07,1.9936687395166907e-07,1.9936687395166907e-07,0.0,2.445521469054035e-06,5.781731205320125e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011526618302473194,-0.00030255203005800777,-0.00017149527253267828,-0.0003587810142939947,-7.240026080309207e-05,-0.0002596861881316103,-0.00018728606290746192,0.00020698386383272334,1.9697413275867932e-05,-4.761597567758242e-06,-4.761597567758242e-06,0.0,-0.00011096349142716506,9.292435476705177e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015518797767125414,0.00039307501620378387,0.00013995710594697378,0.0003778441082411783,0.0001667991449297223,0.00040468621107407333,0.00023788666937129914,-0.0002404580787118696,-2.5719813527965504e-06,-6.677295526447415e-06,-6.677295526447415e-06,0.0,0.00012825533580174887,-0.00018068719979061793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.975639507432262e-07,8.469286209560942e-07,-5.769785302015641e-07,7.675140269943825e-07,-4.370226897071846e-07,9.074698787916908e-07,1.3444925886504696e-06,-7.683488667496039e-07,5.761437235051771e-07,1.415595405272723e-07,1.415595405272723e-07,0.0,6.361092936570184e-07,-1.6683399690515373e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1986108115070592e-07,2.5463454846789116e-06,2.4785250957894695e-07,2.6743369101684103e-06,2.2287567890135266e-08,2.448771959401666e-06,2.426484399431788e-06,-1.974062629868387e-06,4.524217233839876e-07,1.2308628471874241e-07,1.2308628471874241e-07,0.0,1.2145145526270344e-06,-9.474372514006164e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019621740500460014,0.0004821054664371523,0.00020335926702954842,0.000489247348862028,0.0001907728476811075,0.0004766608935476356,0.00028588750047734644,-0.0003085058742180592,-2.2619255715961394e-05,-1.0098355541559736e-05,-1.0098355541559736e-05,0.0,0.00015388096864963816,-0.00022980361287742095,0.0
15,O + [Pt] <=> O.[Pt],-5.610666466947601e-07,1.0779642496330126e-06,-3.493755767294761e-07,1.2896553176238723e-06,-7.22448099104201e-07,9.165827844717543e-07,1.639030917087843e-06,-1.1264237007161843e-06,5.126072102204043e-07,1.655769007182015e-07,1.655769007182015e-07,0.0,7.776467849517951e-07,1.2332359172697103e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012403344241450286,-0.006278237200743058,0.018190496305407398,0.010670650286261628,-0.011681523758538153,-0.019199123856311517,-0.007518478370602554,-0.004653431965322601,-0.01217156046864851,-0.0009333679337202663,-0.0009333679337202663,0.0,-0.004022376660111705,-0.0003338017726549314,0.0
