,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005873430567007081,0.02771721695888426,-0.005534208242046462,0.01630708643592499,0.013398088296549926,0.03524351826204659,0.021842503487594225,-0.01251677028134255,0.009322999230271014,0.0009378224967140947,0.000953396727564549,0.0,0.011327953669956111,0.007836186949294183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3094989234227394e-11,-5.741870554500838e-10,-2.9780222225590605e-10,-8.850851832213093e-10,2.181676729587432e-10,-3.691137673321685e-10,-5.872729823747861e-10,5.028972983819518e-10,-8.438811084962607e-11,3.851804756444081e-11,-1.7207602239697254e-11,0.0,-1.542120440102689e-10,8.532647349048777e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000539450536964041,0.0008775183581439693,0.0022336043574961583,0.002571677906036456,-0.0005780399318422022,-0.00023997588850275422,0.0003380659974826632,-0.0010993316829976225,-0.0007612694019803998,-1.765613314414557e-05,-1.7613578037257676e-05,0.0,0.00022484345916130022,1.110210408030236e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046302301182235266,0.17778150070819065,0.12724312612994937,0.25882869675236786,-0.007087538229158223,0.12432149725087778,0.13141834980581887,-0.08900430036424295,0.042297081458785225,0.028291061245590356,0.028457797938752156,0.0,0.10562285676030583,0.5538594266843108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.987778614517298e-07,-2.6628987508883595e-06,-2.1592480121721566e-06,-3.823368875897763e-06,-2.333135372058105e-07,-1.8974344298120823e-06,-1.6641208982493657e-06,2.0730242310323285e-06,4.0890330237515235e-07,2.1866631252372915e-08,2.1045724827718958e-08,0.0,-8.411946399457996e-07,8.84358622546939e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008575396775952655,0.030434754558207565,-0.030536546952837744,-0.008685738057197948,0.0343742491609492,0.05623924592307552,0.02185748341633319,-0.016409957293786453,0.005443939318853427,-0.00596621653986232,-0.0059914553113830015,0.0,0.0014782563223450622,-0.013762027844465901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8350571593310293e-06,1.4719543647328915e-05,-2.339703385453985e-06,9.544782471999877e-06,6.248410504482129e-06,1.8132897394607004e-05,1.1884486147581576e-05,-7.4629908871190395e-06,4.421494378863125e-06,4.56438440767457e-07,4.7248402588961334e-07,0.0,5.986474490055288e-06,-7.746165823731485e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030451342104614145,0.012692355841472599,0.000924013407754839,0.010571030415779314,0.004444258806755007,0.01409161541030208,0.00964692786911687,-0.006248798795911781,0.0033975262560856597,0.0006572072666677299,0.0006641123486638434,0.0,0.005481366794151407,-0.001188610812137751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10029509417931616,0.28911347477351,0.16823816464000826,0.3571847057009026,0.05547877777341653,0.24421262171085856,0.18862919476565104,-0.19546460064647544,-0.007204109183076439,0.0018350426033119037,0.001854624981407769,0.0,0.09927304095299837,-0.0005486955071898665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.560062697754013e-07,2.0350000858099996e-06,2.506978757807837e-07,1.3296916661802844e-06,1.4212387504060585e-06,2.5002325643907407e-06,1.0789938016229595e-06,-3.4445649729036835e-07,7.345372953246894e-07,9.272809030679427e-08,8.383617347942209e-08,0.0,7.892880885536456e-07,-7.454642455334642e-06,0.0
