,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007916886377014742,0.04425672258326355,0.0032209688137389953,0.03955909866633991,0.011776636887642637,0.04811787560985855,0.036336959450457465,-0.028018380223640296,0.008308398199358635,0.0016750513594508572,0.001806722297490444,-0.04957858205256104,0.022647096617673806,0.01879936477447405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.233540830900411e-09,-4.569451635653874e-09,1.2038833092978589e-08,-1.7641619487707412e-09,6.927766060548643e-09,-6.875237427263204e-09,-1.380299193013868e-08,1.0239437170357096e-08,-3.563563003697589e-09,9.300412647170847e-10,7.487094575908662e-11,0.0,-4.052280483997374e-09,8.422931725406805e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042021997147684883,0.0006033188900933011,0.0018362840458483137,0.002019385557256012,-0.0007436961238223214,-0.0005605993363178786,0.00018309814919739283,-0.0015648655974390777,-0.0013817703134888042,-1.9343444388904087e-05,-1.826759960959678e-05,0.0,0.0001937946681169266,0.0019578499684812056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030872225445605854,-0.08474741553582668,-0.01332626836330538,-0.06721091429048338,-0.045293904679853024,-0.09916132266356399,-0.05389182769676312,0.09927098603923414,0.045325659393724356,0.02769231571286222,0.02819152028350716,-0.04957858205256104,-0.006431289966566494,0.6952630201973191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5010831319340285e-06,-5.596670423434452e-06,-2.971599729484465e-06,-7.067186972411331e-06,-2.92410455615926e-07,-4.387997813098966e-06,-4.095587361355563e-06,5.410469251970432e-06,1.314881666996723e-06,-2.7496699736816836e-08,-4.085586249538963e-08,0.0,-2.5541431641572764e-06,-4.953426138034888e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03210189102933521,0.14196603183329543,0.024831182947934054,0.13468733841439262,0.038077958294522096,0.1479486625464314,0.10982888365541109,-0.11128398849221592,-0.0015773267990583275,-0.0039234001686209215,-0.003723745854329377,-0.04957858205256104,0.06109041506586709,0.12168066969867546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021016105770982923,0.0010022733195035984,0.00027063676426775774,0.0010627495050958891,0.0001604538096196024,0.0009525656776637334,0.0007921105970820089,-0.0007588692588519378,3.323532715013745e-05,3.902649734473096e-05,4.2069074786297225e-05,0.0,0.0005072482989842092,0.0003126812031476769,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9840724041038993,10.678354657603887,-0.47098400255101147,9.083615554806256,2.1800377576097647,11.989130450283728,9.599813141528658,-5.7866227921087185,3.257685374172395,0.7347461416339248,0.7620445583195078,-0.5949429846306444,4.396300094504289,-6.2302797649110735,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390702283773347,0.2703233373328346,0.09492892558587379,0.301409233453049,0.03840895917717842,0.24477267512314943,0.20628448422265272,-0.2272303933669674,-0.02141465018926761,0.003292273959966967,0.003936569824691986,-0.04957858205256104,0.12733571715410555,0.03897100760557276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.372591536292625e-07,1.9925740816834083e-06,-1.6151744893189838e-07,1.4937974727559309e-06,7.472223357258378e-07,2.4025372560924133e-06,1.655314924573245e-06,-9.906254730555936e-07,6.646894370712743e-07,9.103583658261958e-08,9.503957936133533e-08,0.0,1.038872022122026e-06,6.172131924037859e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.402202665327729e-06,-9.396533056404882e-06,4.466676254851691e-06,-9.33205946500379e-06,4.349209394596851e-06,-9.449526328896266e-06,-1.3798735111356079e-05,-7.545919307932439e-06,-2.134465338442847e-05,-9.21750358320943e-06,-9.457528731319004e-06,0.0,-1.5770159566965584e-05,1.7613296266716898e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.102825249865712e-06,1.0771058795981802e-05,-2.8722479768073717e-06,6.795985186805831e-06,4.370086804130166e-06,1.4038320651501795e-05,9.668233434537982e-06,-3.961780113029223e-06,5.706452932558661e-06,8.498881172751576e-07,8.908897635590734e-07,0.0,6.173046871614509e-06,-4.926020103890644e-06,0.0
