,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010484488758099205,0.056797221272116484,0.007036639342197671,0.05334777523034466,0.013357650581588214,0.05967171359585087,0.04630787736981721,-0.03796107701239345,0.008329221388431231,0.0023648404922981497,0.0025715364633107293,0.0,0.029485229099171666,0.01831426202136432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.501083584221516e-08,3.135504778940425e-08,-7.07218827053849e-08,1.5643990237993098e-08,-4.1918480706410535e-08,4.4447398047698545e-08,8.636588156055444e-08,-5.968153317670548e-08,2.6684343063516386e-08,-3.3395810178528097e-09,1.8692999054747522e-11,0.0,2.891045038222382e-08,1.3830402714345863e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003763255872505245,0.0003899123516871718,0.0017977184358394895,0.001811305393405283,-0.0008081494799620528,-0.0007945628764655514,1.3586713302452967e-05,-0.0014685438700627633,-0.001454957356285017,-2.0314778980093543e-05,-1.9467586691011235e-05,0.0,9.542041495394899e-05,0.0015731432412151628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08655001406645867,-0.33694508263981693,-0.09579849009243138,-0.34617038087751945,-0.07884307416338428,-0.32925745725091665,-0.2506119732714828,0.3051282359132897,0.053751574748781575,0.019082078615022136,0.018668740309618168,0.04955401387514923,-0.1347326820821873,0.6541764883310355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5944957574758423e-06,-5.7784701983837215e-06,-3.1335842515457273e-06,-7.3175586356819225e-06,-3.1194254381309047e-07,-4.49591705694534e-06,-4.183974509134165e-06,5.575176551594097e-06,1.3912018135528963e-06,-8.564652156762975e-08,-9.942579664799231e-08,0.0,-2.713978161621175e-06,-4.7454305145252123e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049716650765228375,0.22495834910563703,0.05096120653429092,0.2262050847715959,0.04867953757047086,0.22391941935922885,0.17515461733100635,-0.17835763917209754,-0.0035154234814585967,-0.0004013027319397539,0.00017645633762958495,0.0,0.10467287608827187,0.12942395053114075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005609584309549079,0.0026750388003935035,0.0007663808295208143,0.0028804655417342634,0.0003897758408800884,0.002503852591396724,0.0021140685103866446,-0.002072454774975418,4.156992230250118e-05,0.00011695745734534902,0.0001269239294031376,0.0,0.0013794813866879032,0.0005075264972241828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014437761550254679,0.008892195856531766,0.0011945664955900605,0.008642967635182543,0.0016514475447091225,0.009099882714215378,0.007448312164549877,-0.005476989273699964,0.001970914947597391,0.0007940437004156619,0.0008370921924654631,0.0,0.005105853033268083,0.018870456906173085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218079666814982,0.2713615783027324,0.09074508310607615,0.29998557860774655,0.03837760592272746,0.24750862679848354,0.20905079218655478,-0.22662831816672852,-0.018051294274618757,0.005387419651390547,0.006234401041391898,-0.049554013875114024,0.13191343141017983,0.02802979625019967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6654201503502482e-07,1.808893086787706e-06,-3.7080849957979805e-07,1.2715425743232622e-06,6.143269507033025e-07,2.2566780317951856e-06,1.642351067158584e-06,-8.833845390029003e-07,7.589665110404771e-07,9.81307150836642e-08,1.1015600183512569e-07,0.0,1.0059364136423549e-06,5.2173760933098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.946077053423011e-06,-6.406654797265745e-05,-1.0709438998115878e-05,-6.882990716055462e-05,-1.9766723363122075e-06,-6.009714556573947e-05,-5.812047437475675e-05,3.17159813049936e-05,-2.6404511498982923e-05,-1.3843076996622534e-05,-1.4351515620689556e-05,0.0,-4.632678472008445e-05,1.60677177170521e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.90363287303266e-06,2.1420245083509553e-05,-1.1894073010821394e-06,1.7327204157043368e-05,6.314445062352856e-06,2.4831057886879324e-05,1.8516611673935407e-05,-1.1033424058021361e-05,7.483185576849987e-06,1.5786266433839816e-06,1.6768582670438235e-06,0.0,1.2082887995361806e-05,-3.721737976889818e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3302629028733143e-07,-2.2835661142913035e-07,-2.2678336582151677e-07,-3.221136936159128e-07,-5.489663261143823e-08,-1.5022696110937054e-07,-9.533032010051276e-08,1.9422829749837915e-07,9.889798055184453e-08,-7.4409821534859785e-09,-4.447874450759153e-09,0.0,-9.160437295762079e-08,-2.946993880821297e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.406016903223598e-08,-1.0193867082401297e-08,-7.730151281734369e-08,-1.343522436785019e-08,-7.135906667816056e-08,-7.492791293488096e-09,6.386629634078086e-08,-5.5092392564080976e-08,8.77390867282411e-09,-8.009429452513591e-09,-4.053414686922092e-09,0.0,7.753288475182334e-09,-9.200451690591325e-09,0.0
