,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017338453766903276,0.004382182009457257,-0.010387228445263703,-0.0061788754475134424,0.00870168029680589,0.01291083670665822,0.0042087901744000894,0.003856558068003652,0.008065510556841897,4.235626622325036e-05,4.235626622325036e-05,0.0,0.002141400856829078,0.005139909975461216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.104658553400297,-8.5837510620853,-3.5088374152745914,-8.965075023597986,-2.7782611293836403,-8.275810270287332,-5.6546500862526985,5.1505218208622345,-0.795372251976313,-0.7705050087631545,-0.7705050087631545,0.0,-3.2456477278509617,4.791951324655599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005151858035184468,0.002763095424387284,0.003125980503947066,0.0053739488128199675,-0.0015931794407948235,0.0006546827861686066,0.0022478980400186892,-0.004082194768977321,-0.0018343884925450646,-4.2679839972276544e-05,-4.2679839972276544e-05,0.0,0.0011745537152752597,0.0004284924983232425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.358221296279109,-8.590407043928913,-3.752665021024451,-8.963495586034353,-3.039685549309599,-8.289116821801423,-5.4139998433703775,5.261272148981857,-0.4375729602936952,-0.6151440621573182,-0.6151440621573182,0.0,-3.035626415635388,5.252546338126071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.104660406963175,-8.583752351785508,-3.508844898075874,-8.965081626137732,-2.778258437016255,-8.275807269567368,-5.654649612493925,5.150526148930466,-0.7953676704853537,-0.7705048850839228,-0.7705048850839228,0.0,-3.2456478086953884,4.791950738592687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0558019762367183,-8.52700967552572,-3.47007788920588,-8.917905235561188,-2.72125060905675,-8.21133927340849,-5.643666986597658,5.110537939591305,-0.8215507895406147,-0.7828501293368035,-0.7828501293368035,0.0,-3.2412469041081957,4.87200128741769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0907734349207945,-8.571593388967278,-3.490935929726125,-8.949124203961198,-2.7676194557966554,-8.266715778768894,-5.655622429682522,5.136655989531152,-0.8094763084309271,-0.7748918847902674,-0.7748918847902674,0.0,-3.2472310116634815,4.796190827664703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.10364315065582,-8.581499437030269,-3.5084106496884746,-8.963384154282547,-2.7767703686471994,-8.273105803072124,-5.653315010482273,5.1494742427788776,-0.7949567680313413,-0.7704299065964708,-0.7704299065964708,0.0,-3.2446978521292067,4.795611646764613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00850303168317259,0.029578484696476056,0.01099253493882525,0.03206851258161853,0.006492616180567743,0.02756764552570597,0.02107366111322196,-0.016933063475028858,0.004137029221778434,0.0035519378871450803,0.0035519378871450803,0.0,0.01585235657403519,0.002861743932007739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011599742346770007,-0.001060413842401993,6.711136695218069e-05,-0.0011092993238023554,0.00015547569513549894,-0.0010209360351586833,-0.001176409901252195,0.0009757839012074639,-0.00020063747926692436,-3.902609919829251e-05,-3.902609919829251e-05,0.0,-0.0005826879021327053,4.237962242256923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1046840437957406,-8.583789253894976,-3.5088756095508167,-8.965125141932766,-2.7782763606726224,-8.275838830749455,-5.65466468221821,5.150554619237723,-0.7953566559728886,-0.7705039200541564,-0.7705039200541564,0.0,-3.2456595587282937,4.7919583327446045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1044477618212287,-8.583371553115397,-3.5087662633977543,-8.96482801194197,-2.7779375708011393,-8.275323762198893,-5.6544636618886575,5.150348077953438,-0.7953401444638867,-0.7705214711780219,-0.7705214711780219,0.0,-3.24552570338279,4.791149489447274,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00011781220038388971,-0.001060917368109816,6.928979695581785e-05,-0.00110943919956726,0.00015699680149596442,-0.0010217332288828442,-0.001178728179806859,0.0009753917495208057,-0.00020334792750354404,-4.001513458789148e-05,-4.001513458789148e-05,0.0,-0.0005833325615169871,-4.305656758429238e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1046605211063207,-8.583747697805794,-3.508839215271226,-8.965071522869614,-2.7782632325245227,-8.275807016198042,-5.654644698255024,5.150517828988565,-0.7953703526160368,-0.7705045494477886,-0.7705045494477886,0.0,-3.24564515539487,4.79195063744825,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003462098934995824,0.0021575530997931178,-0.00028228517532346154,0.002221479418506485,-0.000397832739996111,0.0021059289607717113,0.0025037716616019504,-0.0018867184622960295,0.0006170059601796935,0.0001640902225097125,0.0001640902225097125,0.0,0.0011359773331106817,-0.0002013991745075991,0.0
15,O + [Pt] <=> O.[Pt],-3.1046606839138486,-8.583747936391088,-3.508839446378143,-8.96507182553772,-2.7782633401764083,-8.27580720303281,-5.654644785961979,5.150517978981506,-0.7953703033289953,-0.7705045672619163,-0.7705045672619163,0.0,-3.2456452533887608,4.791951315152082,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.10124427116799,-8.584062715599966,-3.4885727042153007,-8.949474959313442,-2.7884545270215475,-8.288971541115606,-5.65829602577711,5.1389328149128355,-0.8101392420978528,-0.771670722485274,-0.771670722485274,0.0,-3.2477633748930232,4.791494223624626,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00021285544996244488,0.002116288380769334,-9.867841832558646e-06,0.0023192807167851655,-0.0003767794911771435,0.001952360521510844,0.0023291487884567817,-0.002018129964640701,0.0003109718185558778,7.418003629781393e-05,7.418003629781393e-05,0.0,0.0011526132745595032,2.041648043173868e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.104611142686496,-8.583807459723863,-3.50877656599063,-8.96511832075254,-2.7782245710797278,-8.275877247311973,-5.654754453904843,5.15048615415972,-0.7955156449452274,-0.7705686675780997,-0.7705686675780997,0.0,-3.2457497471340746,4.791938447756488,0.0
19,C + [Pt] <=> C.[Pt],-2.6517203813553087,-8.113145394751394,-3.0003008988366218,-8.44216987729492,-2.370221783331932,-7.847439407450086,-5.610191607690298,4.70673704033736,-1.1675115337859965,-0.8975772941275358,-0.8975772941275358,0.0,-3.2447772019925125,5.087735700818841,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0004637255130318698,0.0006145058943577496,0.0006231019287398072,0.0007738825503940832,0.000335019990678733,0.000485800177956661,0.0001507796821364334,-0.0005892236666765478,-0.000438444872968237,-0.00012125337470511223,-0.00012125337470511223,0.0,6.701448791433572e-05,-7.689149589880773e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.1050223890772126,-8.58437782040046,-3.5093317717141894,-8.965823739251078,-2.7785195621195697,-8.27633854111416,-5.654942667230218,5.151039846136008,-0.7951911711593956,-0.7704873512525429,-0.7704873512525429,0.0,-3.245854794574844,4.791999755621582,0.0
22,[OH] + [Pt] <=> O[Pt],-3.103761758295812,-8.583278567921358,-3.5071653864314016,-8.96386957709933,-2.777990379624884,-8.275929676830058,-5.655035643341567,5.149437113552266,-0.7968010339921523,-0.7708639194302271,-0.7708639194302271,0.0,-3.2459796408128847,4.792219561783371,0.0
