,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005618430340847003,0.002764149633458572,-0.010773929668021348,-0.008571872715722436,0.009647334188207707,0.011849840876825129,0.0022022942259351448,0.0050329043657939216,0.007235309431098399,-0.000195396129610425,-0.000195396129610425,0.0,0.0009670118198472467,0.007452246040664349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3305147965088354e-06,-3.5164290198607738e-06,2.5139942941018793e-06,-3.332949542247271e-06,2.1834581082523565e-06,-3.663485715579877e-06,-5.846943685795257e-06,3.561458326120322e-06,-2.285485560837129e-06,-4.839557672699111e-07,-4.839557672699111e-07,0.0,-2.67922772069963e-06,1.5564177656654093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008197724665919644,0.0007153305130115246,0.003432025570239591,0.0033275808883958735,-0.0012739182847329512,-0.0013783580516418226,-0.00010444109739805694,-0.0020423401000603833,-0.0021467790644076013,-0.00011734143232354936,-0.00011734143232354936,0.0,2.142963843925755e-05,0.0005916921284459488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26168016859942644,-0.007291644720139005,-0.25268656240620946,0.0017249002012324685,-0.26888844029464115,-0.014518301541533177,0.2550559547316581,0.10533641188860508,0.3606610334112973,0.1565658670189587,0.1565658670189587,0.0,0.2170584243731397,0.4395328282081251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.020945822601807e-07,-5.0545655596804054e-06,-5.149755250990542e-06,-1.070641508907135e-05,5.03198708926462e-06,-5.246733196920721e-07,-5.55666012403444e-06,7.806498086289957e-06,2.249837535299156e-06,-3.86769639512918e-07,-3.86769639512918e-07,0.0,-2.8598745531581794e-06,-5.44041756739134e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.050427092978205516,0.06206158132243105,0.040174471212209566,0.051807767317552184,0.058644451142437146,0.07027989505235638,0.011628624366995355,-0.03801761496927776,-0.026393411527918995,-0.012442052722427172,-0.012442052722427172,0.0,0.0045426010929885425,0.07638943688434487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01433472576028292,0.013292138064089225,0.018557540474532296,0.01751490875808959,0.010950188442871364,0.00990763602836711,-0.001042438265538381,-0.01317945446943894,-0.014221755347292074,-0.004421925713717138,-0.004421925713717138,0.0,-0.0016418121301516417,0.004045652978826991,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010525796342478909,0.002456038041044473,0.0004472918330560363,0.001850741744968619,0.0015377108297812579,0.002941176045096724,0.0014034436344285534,-0.00098916825671841,0.0004142614953041932,7.470819317498866e-05,7.470819317498866e-05,0.0,0.0009764002163252883,0.003492957037127257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006009867397396334,0.02206734030864533,0.007146390546625496,0.02320404594379486,0.005098957193907589,0.021156283844794906,0.01605650793642016,-0.011082805514764519,0.004971922910122227,0.0031673584549973877,0.0031673584549973877,0.0,0.01211011066363677,0.002576337226775718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1893932895026145e-06,3.920300878489436e-07,3.6224322364160523e-06,-1.174930893690363e-06,6.445294511307127e-06,1.6479312335766073e-06,-4.797362964052617e-06,2.9208784499712613e-06,-1.8764846446934396e-06,-5.532997717621016e-07,-5.532997717621016e-07,0.0,-1.5844216978370774e-06,-5.91412303944763e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1429397081648545e-05,-4.9144913586935936e-05,-3.4321433671980975e-05,-6.203694660999438e-05,-1.1096578345941306e-05,-3.881209773383366e-05,-2.771552244929331e-05,3.865139060862113e-05,1.093585745275381e-05,7.250699179435279e-08,7.250699179435279e-08,0.0,-1.7839408187932365e-05,6.704409098555018e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00022218735507483614,0.0004081348453860992,7.874605152998546e-05,0.00026469327510753103,0.0003371539064146088,0.0005231016104865165,0.00018594707715604265,-0.00015813540577013855,2.7811377343319753e-05,-1.7568643249142972e-05,-1.7568643249142972e-05,0.0,0.00012077844070247256,-0.0007651540238424714,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.964805128477927e-06,-6.070462590840218e-06,4.1649112026037264e-06,-5.8703565546827444e-06,3.804422416674041e-06,-6.230845290945475e-06,-1.0035267324000861e-05,6.2010963446965695e-06,-3.83417158861958e-06,-8.368869707444458e-07,-8.368869707444458e-07,0.0,-4.604158340944836e-06,-1.707916730063884e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.344071935315261e-06,-2.9254519421327294e-06,2.8535656976623963e-06,-2.4159582156938055e-06,1.935718557691013e-06,-3.333805300343232e-06,-5.2695237530414515e-06,2.8923719909835885e-06,-2.3771519100319756e-06,-4.359724426187798e-07,-4.359724426187798e-07,0.0,-2.3734356609068087e-06,-6.405242496880294e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002661676558342527,0.0004655645645487483,0.00012721915302558496,0.0003266157846741275,0.0003775332791862669,0.0005769304099378313,0.00019939637797362908,-0.00020000329004166677,-6.07310863398972e-07,-2.6633794832830593e-05,-2.6633794832830593e-05,0.0,0.0001280866682817085,-0.0009076431689363753,0.0
15,O + [Pt] <=> O.[Pt],2.8468777963307318e-06,-4.198057363594646e-06,3.337564289107454e-06,-3.7073709164012097e-06,2.4535982284771625e-06,-4.591336923012559e-06,-7.044934959582394e-06,4.059834815585008e-06,-2.985100420970036e-06,-6.006019632432588e-07,-6.006019632432588e-07,0.0,-3.2455357828436784e-06,4.969455623519538e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0035291022089382097,-0.0003491020289490931,0.021007474643888895,0.017128592582939896,-0.010479611825766176,-0.014357272796292113,-0.0038780673769380635,-0.011013062085028204,-0.014890702367985538,-0.0011759081585577436,-0.0011759081585577436,0.0,-0.0021928523600332106,-0.0004361837293006532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2795959752980422e-05,-4.400295667187833e-06,0.00015493799673453666,0.0001277417053681792,-8.311435969623295e-05,-0.00011031058632467747,-2.7196249223589782e-05,-7.779567721407584e-05,-0.00010499190527601436,-5.176859554006637e-06,-5.176859554006637e-06,0.0,-1.2715373900833971e-05,6.736901374137341e-05,0.0
18,[H] + [Pt] <=> [Pt],5.345709387900157e-05,-6.852826371861459e-05,6.794548144873993e-05,-5.403989382354203e-05,4.184481824843008e-05,-8.014052518314514e-05,-0.00012198529239346482,-2.6997873486127127e-05,-0.00014898313293593192,-6.510580109047837e-05,-6.510580109047837e-05,0.0,-0.00011064835303236136,-1.2273066873625252e-05,0.0
19,C + [Pt] <=> C.[Pt],0.4674571054192217,0.5147850575811221,0.5270357484131336,0.5743917667294548,0.41970550981820615,0.4670109672808502,0.04710774366692771,-0.42203788949414883,-0.3751289583543783,-0.12806032127847772,-0.12806032127847772,0.0,0.0008926332955697911,0.28225869194022857,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00038860071867072917,0.0004596771288520595,0.0005175006385789435,0.0005885771403732951,0.00028528891868415514,0.00035636525541997237,7.107613397000147e-05,-0.0004147835028517481,-0.0003437076636811256,-9.673491685086778e-05,-9.673491685086778e-05,0.0,2.5326400344566527e-05,-7.737574946152364e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00037094118093320994,-0.0006924838339818916,-0.0005074231789463121,-0.0008289653931513205,-0.00026155243274362286,-0.0005830954375391825,-0.0003215438457921665,0.0004996117791392419,0.00017806632688998925,1.6835916608603906e-05,1.6835916608603906e-05,0.0,-0.00021924977579146495,4.6230045604355635e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009300804550067112,0.0005099903121904413,0.001737739954111258,0.0013176464184434266,0.00028275067630583166,-0.00013733674716028826,-0.0004200862356760584,-0.0010246195235077752,-0.001444701454888693,-0.00036265462965546125,-0.00036265462965546125,0.0,-0.0003482809423088841,0.0002559859177137545,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5524506388448946e-06,-3.8792197988199636e-06,2.748026155058781e-06,-3.683644300851344e-06,2.3956991169840003e-06,-4.03597131542376e-06,-6.4316702783018365e-06,3.920691300327795e-06,-2.510979227115731e-06,-5.199557364764495e-07,-5.199557364764495e-07,0.0,-2.9521783551833896e-06,-2.8115428763076494e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.017321006471092797,-0.016233500782657676,-0.07645313467499792,-0.07536627216322561,0.030072712672661223,0.031160733859759003,0.0010876940879884925,0.04578492902371608,0.04687312111168414,0.0019261338699714226,0.0019261338699714226,0.0,-0.0015346809619797876,-0.009559273757820478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.012348126229792915,0.0028128288900113713,0.062380914288630025,0.052840846762759006,-0.02775257667511111,-0.03728405076575562,-0.009534120054611829,-0.033853077988565454,-0.043383970450078795,-0.0035738126629004403,-0.0035738126629004403,0.0,-0.005233841580846778,-0.00858657735437278,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026015738168108724,-0.0014078243099238316,-0.00017754273780033836,-0.0013252106141683057,-0.0003263720664727168,-0.0014740382347805476,-0.0011476699139892296,0.0005702487943065124,-0.0005774276642466026,-0.00026718463137733204,-0.00026718463137733204,0.0,-0.0008676559481147686,7.643073525571288e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011067732765061908,-0.00011889611315303011,-0.00036926440919013377,-0.00037748317343734393,9.657723747499542e-05,8.835843494152935e-05,-8.218794591954713e-06,0.00023579704891282967,0.00022757823494123388,1.718873058420122e-05,1.718873058420122e-05,0.0,-1.1992719714729116e-05,-3.3618520309811345e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003132239317835326,0.00014366749629560744,0.0017256615165141369,0.001556102686166167,-0.0008188285113142911,-0.0009883830273401295,-0.00016955590440032378,-0.0009605217269628324,-0.0011300760027312608,-5.7702110926353305e-05,-5.7702110926353305e-05,0.0,-6.563149263517015e-05,0.0006592209956412048,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02087856791676791,0.041083149579685015,0.0069819798634693855,0.027183754365012216,0.03201652305652809,0.05222335462693347,0.020200364116181584,-0.015925182548850374,0.004271964622473893,-0.0010303926995429299,-0.0010303926995429299,0.0,0.013253057680412229,-0.08791180133349591,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.610609663780467e-05,3.7384327145183766e-05,2.928207336286527e-05,3.0560303783235565e-05,4.157547263265614e-05,4.28537032004055e-05,1.2782300460660724e-06,-2.0902309473287187e-05,-1.9624079684672205e-05,-8.630577143300369e-06,-8.630577143300369e-06,0.0,2.499884915836436e-07,-3.181029296524213e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005339011929855204,-0.011850146678512127,-0.00732916558336571,-0.013840170743522241,-0.00374392671690665,-0.010255165329257621,-0.0065114823974881325,0.007043853300905009,0.0005319122441568903,-0.0008305885094082664,-0.0008305885094082664,0.0,-0.005125617796181713,-0.0006360849865994832,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8687917663720158e-05,1.6998635696095385e-05,3.891631263871033e-06,2.202349540778845e-06,3.054697065749834e-05,2.8857688465784695e-05,-1.6892816551280433e-06,-1.3618959512068296e-06,-3.051177575958575e-06,-4.472642031226826e-06,-4.472642031226826e-06,0.0,-9.62948967675081e-07,2.2153793154594157e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.590448780002201e-06,-7.02664692535211e-06,1.8387846075563182e-05,8.770748830559985e-06,-1.0070983056957657e-05,-1.9688077575132504e-05,-9.617095468142592e-06,-2.6192538418387195e-06,-1.2236349053255529e-05,2.766198606557074e-09,2.766198606557074e-09,0.0,-3.884290436164072e-06,-2.363155093696937e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.072056645550754e-06,-3.1252945022563606e-06,2.1198602166798624e-06,-3.07749093408904e-06,2.0337426343190082e-06,-3.163608520480541e-06,-5.19735104447912e-06,3.2382790229621285e-06,-1.95907218774391e-06,-4.383789753984923e-07,-4.383789753984923e-07,0.0,-2.383367529868564e-06,-1.569935658406667e-08,0.0
