,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540230073499,0.5671944768010627,0.000957845225255022,-0.003376966945386254,0.9307936456855704,0.9264185272655554,-0.004334770650242778,-0.009326013441866659,-0.01366037983081368,-0.0003613018888555962,-0.0003613018888555962,0.0,-0.013612611427660487,-0.01405417287635117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453354971524256,-0.00036690295356736185,-0.001010931048212614,-0.0009933005625091223,9.837828448304516e-06,2.7468494108586568e-05,1.7630663949322414e-05,6.272665752443449e-06,2.3903330805478718e-05,5.041553046718169e-07,5.041553046718169e-07,0.0,2.071000274042151e-05,3.288287760910191e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470095719154471,0.0036863395414498974,0.011959777369170773,0.011175962493253788,-0.00024530637203242417,-0.001029025594136125,-0.0007837211446110055,-7.420517028773565e-05,-0.000857925733337878,-1.9115422242768242e-05,-1.9115422242768242e-05,0.0,-0.0008197902764433957,-0.001012937066132495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.096772649953549,-4.49344649228289,0.6719743133451722,-2.785444326751705,-2.2103517737719196,-5.56878151444166,-3.434340752407951,0.01294040182093045,-3.421844768080278,-0.0781554939099437,-0.0781554939099437,0.0,-3.4178399750049153,-5.582581809438397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667716603955252,-0.34609956667979075,-0.9656700841802889,-0.945122251060646,0.010286672906476668,0.03103699940991114,0.020748192204786128,0.005992686541022325,0.026742122119925504,0.0005709563440700735,0.0005709563440700735,0.0,0.023688633653601972,0.0319579913884314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091658954562,2.2576621438319573,-0.05202080027360803,1.6683603069296016,0.8920474634103744,2.628678596054382,1.7212765290285277,-0.002414332589804244,1.7188206390985226,0.0392720141313002,0.0392720141313002,0.0,1.7177301186272218,2.9100260167208587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1389676430685191e-10,5.496611490570494e-10,-7.976483548921244e-12,4.27798774487664e-10,1.906175900606425e-10,6.263767524890942e-10,4.357764861718681e-10,-1.3657637711376947e-10,2.9919306002404734e-10,6.680320786846661e-12,6.680320786846661e-12,0.0,2.5942281098903445e-10,-4.997777583266496e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.69764705208807e-07,5.260226032891754e-07,2.7188205455948324e-08,2.8344609614917763e-07,4.224875917696462e-07,6.787454709879559e-07,2.562578977101207e-07,-5.4548980447847996e-09,2.508029983383142e-07,5.715339721926726e-09,5.715339721926726e-09,0.0,2.5073425075009414e-07,4.972788695350163e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796320460628143,-0.0032846802727767147,7.234110060180007e-05,-0.002432728468617364,-0.001316022796066811,-0.0038210575858253146,-0.0025050677570245317,5.008497593045532e-06,-0.0025000593848945683,-5.7130714483588806e-05,-5.7130714483588806e-05,0.0,-0.0024989772856808565,-0.004217247170311059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9712841536457026e-07,8.554187690259022e-07,-5.560304673637632e-08,1.1969441399676577e-06,-6.12148169137841e-07,6.4039900812288e-07,1.2525472030612747e-06,1.1050001609898637e-08,1.263597210135011e-06,2.8939895432650572e-08,2.8939895432650572e-08,0.0,1.2626890650054016e-06,2.2065188030121576e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00376027580658897,0.0037304468172509367,2.627367243135205e-06,-2.7200501271772602e-05,0.006126040352629138,0.006096210657615784,-2.9827867725245496e-05,-6.135609538887524e-05,-9.11839448124023e-05,-2.4073519914290286e-06,-2.4073519914290286e-06,0.0,-9.088381796591262e-05,-9.54750440619315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614174160243741e-05,5.506957884705218e-05,3.446628128140009e-06,4.390202829808236e-05,2.1645109827073668e-05,6.210051736655967e-05,4.045539878568693e-05,-2.246362061671813e-07,4.0230762497142845e-05,9.19466944524721e-07,9.19466944524721e-07,0.0,4.0228077764412174e-05,7.838014583836845e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027991966826450336,-0.000262161241382226,-0.0007446472621381148,-0.0007268889177663781,1.266652835192459e-05,3.042500719226352e-05,1.7758476600589518e-05,4.559963546394421e-06,2.23184409540239e-05,4.788501860602605e-07,4.788501860602605e-07,0.0,1.996345355176868e-05,2.8005046687833806e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616318038242572,-0.00042383868687411694,1.946904955682806e-05,-0.0001682069366806555,-0.00039710576887803104,-0.0005847809733177282,-0.00018767594969892033,4.908383126802564e-06,-0.00018276757578011577,-4.158989701655796e-06,-4.158989701655796e-06,0.0,-0.0001826086380093362,-0.0002867025088416658,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.473690617812504e-05,0.003969208877257146,-0.0002568497150438778,0.003697611516220956,0.0001857241632368544,0.004140202895944407,0.003954471388316674,2.136141114171794e-06,0.003956607613901034,9.050073073519607e-05,9.050073073519607e-05,0.0,0.003953987044050657,0.006398874542069758,0.0
15,O + [Pt] <=> O.[Pt],-1.0656200535975552e-10,3.9948491136257694e-10,-9.66387109896835e-11,4.0940642883404814e-10,-1.1281849691562969e-10,3.932238653535664e-10,5.060507119554192e-10,-9.410743785798426e-11,4.1194650062284537e-10,8.885937388679644e-12,8.885937388679644e-12,0.0,3.8256291341133923e-10,2.498888791633248e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1982382038461998e-11,2.4877137049209567e-11,-4.219177266196708e-11,4.658930657059598e-12,-9.276663250494535e-12,3.757705979683194e-11,4.6861592794407285e-11,-1.5415326196514587e-11,3.145482248464324e-11,7.616517761725409e-13,7.616517761725409e-13,0.0,2.869499902901217e-11,4.997777583266496e-09,0.0
