,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750296201478449,0.02827282653456838,-0.004497450512215047,0.01802277190170787,0.012773591736912686,0.0352977038029265,0.022521235295360674,-0.013277014855691613,0.00924123029191178,0.0009652241269519739,0.0009856478136597729,0.0,0.011985282613738595,0.023636965825535837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.022731749955312e-09,1.644050841117655e-09,-3.6446363921166057e-10,2.3023085172329416e-09,-1.473889572425628e-09,1.1929137934331003e-09,2.666797071738762e-09,-2.3299648062387e-09,3.368282405311409e-10,-2.8129619236578296e-10,-1.0202136098418248e-10,0.0,2.133153259771743e-10,-1.7181686988420622e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441705684553311,0.0009083987951620836,0.002220364980295743,0.002584599312130016,-0.0006046096520423336,-0.0002403856094870072,0.000364226244702371,-0.001210203260829569,-0.0008459814240035846,-1.81957999910171e-05,-1.8118952314498887e-05,0.0,0.0002484902830696611,0.001865696671094733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04249657892474648,0.17280547051707515,0.11941477188363432,0.2498238521438832,-0.010219322072397544,0.12002090519363913,0.13025353829462866,-0.09050048557174538,0.039635172638259566,0.028999133656777684,0.0292188094190487,0.0,0.10598774011648403,0.7514674291946476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.071125193096568e-06,-2.997926088576532e-06,-2.2700076191431614e-06,-4.19680852458895e-06,-2.494708640020205e-07,-2.1762717825808585e-06,-1.9268009139122974e-06,2.4157133198744685e-06,4.889123572319647e-07,2.3199053045566778e-08,2.2098635849042325e-08,0.0,-1.0039997245196804e-06,-1.618043077557237e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209763937788497,0.03265128860771722,-0.023915843068842372,-0.0004820828312003088,0.03191240621599708,0.05535925224132617,0.023439365959654845,-0.019664673327645554,0.0037700833572665263,-0.006321807460282345,-0.006350269149786515,0.0,0.002575976702796746,0.10215995557968059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.352614325395391e-06,2.172922598180138e-05,-1.1784142914376887e-06,1.6198196400258388e-05,8.143306029311243e-06,2.55199183605048e-05,1.7376610914338696e-05,-1.1692178560229793e-05,5.68443032432566e-06,6.508023169429135e-07,6.791751204627957e-07,0.0,9.067745996774441e-06,1.0533723670138195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028608346001867545,0.01241959204400225,0.0011811327819511513,0.01073972967172714,0.004012018622412325,0.013570886101973436,0.009558483991402904,-0.006397522729734956,0.003160349755484479,0.0006518518548436616,0.00066050427376398,0.0,0.005543712908802351,0.03716264422664298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09446417311869407,0.28849612113829837,0.15545858704578713,0.3496087720233456,0.0526616376940891,0.24661255198774504,0.19384883032493938,-0.20255334268438513,-0.00909715964502114,0.0019233417456087636,0.001958611066958246,0.048899755501212755,0.10435358101387936,0.06259743478908106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.633728900389535e-07,2.0573989891013924e-06,1.9333572567569185e-07,1.3873618048788104e-06,1.3225829990436174e-06,2.5166091253400563e-06,1.1940260996042778e-06,-4.79135612056276e-07,7.148904715418634e-07,9.521945959394756e-08,8.370558794988313e-08,0.0,8.460816387140587e-07,8.431716161579544e-06,0.0
