,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00791691962088143,0.044256704806625566,0.003221012532712389,0.039559091370999666,0.011776661522156012,0.04811784921877946,0.03633690842191604,-0.028018343742227197,0.008308383679774961,0.0016750540829923546,0.0018067219492699895,-0.04957858205256104,0.022647080727645777,0.018799365061325138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9705765839478094e-08,-2.3169645504298788e-08,5.1910563976414315e-08,-1.0964849131593013e-08,2.9674198091546466e-08,-3.3201198446614146e-08,-6.287540208406868e-08,4.6371744877316206e-08,-1.6503663075074534e-08,3.5720492120333715e-09,-1.5007230169353535e-10,0.0,-1.9680429601754195e-08,1.0141573838910583e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202418449119942,0.0006033103799728885,0.0018363128789565116,0.002019384006381209,-0.000743679970950993,-0.0005606135666639147,0.00018306776573167642,-0.0015648444889068737,-0.0013817795879009422,-1.9341580670413588e-05,-1.8267687399568564e-05,0.0,0.00019378594657062475,0.001957851377938421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030872189226645596,-0.08474742841826613,-0.013326220641215098,-0.06721091568459846,-0.045293877917591506,-0.09916134499049269,-0.05389187679379354,0.09927102093056797,0.04532564512048354,0.02769231912829969,0.028191520458127194,-0.04957858205256104,-0.0064313032482246485,0.6952630132564462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4792774104153064e-06,-5.608010889283114e-06,-2.9429993515237593e-06,-7.071732762743882e-06,-2.761895036183366e-07,-4.40492302451516e-06,-4.128733536430609e-06,5.434493126645527e-06,1.3057593603542432e-06,-2.556805393024221e-08,-4.0919367331086404e-08,0.0,-2.5642414432968868e-06,-4.952506708600736e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032101944530256186,0.14196600418954083,0.024831253249432316,0.13468732759555685,0.0380779979872046,0.14794862107443238,0.10982880247804414,-0.1112839300342411,-0.0015773493639062897,-0.003923395488686078,-0.0037237461769064183,-0.04957858205256104,0.061090390319214316,0.12168066654173966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021017413470130367,0.0010022635053745321,0.0002706538317046167,0.001062743681436053,0.00016046360674701487,0.0009525525836647964,0.0007920877059153501,-0.000758852315556496,3.322937958169992e-05,3.902747413511988e-05,4.2068793293320984e-05,0.0,0.0005072404810996467,0.0003126969239930621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015505471253688158,0.008963750247904429,0.001300117853997711,0.008713302411985422,0.0017563843222855727,0.009169602703731504,0.0074130881791159104,-0.0056852589136025065,0.0017274078122505611,0.0006516705309694384,0.0006859654907000329,0.0,0.004937115693152641,0.023580253549127895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390703837732657,0.27032332642212537,0.09492894594917978,0.3014092273677953,0.03840897074874141,0.2447726602429973,0.2062844577572236,-0.22723037378433802,-0.021414656971542934,0.0032922753166708617,0.0039365695900651695,-0.04957858205256104,0.1273357084549608,0.03897100932311785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5438863492988014e-07,1.989626979525718e-06,-1.3871152153249564e-07,1.4965268169454773e-06,7.596861334425008e-07,2.39492449642237e-06,1.6352383498833053e-06,-9.78058285504728e-07,6.571800467943451e-07,9.235162683691335e-08,9.491501472512566e-08,0.0,1.0338517623216128e-06,6.169145601104829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.42615894211161e-06,-9.408959333724742e-06,4.498121321563375e-06,-9.33699696110817e-06,4.367010380311725e-06,-9.468107889688907e-06,-1.3835117663786267e-05,-7.51989277665344e-06,-2.1355009398916122e-05,-9.215550760764466e-06,-9.457796413116525e-06,0.0,-1.578142732317869e-05,1.7623559986098847e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1351884678432706e-06,1.0759633012141094e-05,-2.8296097576544517e-06,6.7948343979709216e-06,4.394004640090383e-06,1.4018449491149991e-05,9.624444432707172e-06,-3.931082346668101e-06,5.693361709746282e-06,8.527972394016023e-07,8.909279754952881e-07,0.0,6.161005376090786e-06,-4.925534595135066e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3716793804622805e-08,-3.004353914854729e-07,-1.1504574826850801e-07,-3.717643394009795e-07,1.4911145195734723e-08,-2.4180744472956617e-07,-2.567185874475329e-07,3.15996278682712e-07,5.9277694297469446e-08,1.4866779022255595e-09,-2.287528767756172e-09,0.0,-1.445024474670545e-07,-3.6471443158433246e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.684707437388418e-08,-4.5191263895320885e-08,5.038294632356704e-08,-2.1655379631615703e-08,7.502072701463837e-09,-6.453626233356814e-08,-7.203832844434509e-08,4.050426544116551e-08,-3.153406436412839e-08,1.199733401155747e-10,-2.6989059567115575e-09,0.0,-3.101007853647114e-08,-5.25047624263653e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.058593263729057e-07,-7.728660611212719e-06,5.82356326355962e-06,-1.499238466688515e-06,-5.5260550240646115e-06,-1.2848855916095586e-05,-7.322801304816483e-06,1.0604213957430267e-06,-6.262379981607607e-06,-1.6033779201358871e-07,-1.816500812569185e-07,0.0,-4.030658220079213e-06,-2.970332931046957e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2841983872224137e-08,-1.6152148599180347e-07,5.29193974492581e-08,-1.2144406460088364e-07,-2.009911743741797e-08,-1.944625801508194e-07,-1.7436346041283765e-07,1.1678696078217611e-07,-5.757649712829897e-08,-3.564860726778513e-09,-7.2332734791161095e-09,0.0,-9.16791627253023e-08,1.1917971720933373e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00261708553886517,-0.020229616433471518,0.0038768045175275414,-0.013736870145389561,-0.00795465697759957,-0.025566247766169996,-0.017612991841663105,0.009164263314025145,-0.008450342628592176,-0.0010023183549445593,-0.001067088973058817,0.0,-0.010831115833893006,-0.004042863277366774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.425054289682604e-06,-0.0001377042619193632,7.28321414318223e-05,-5.744717074632733e-05,-7.33914491365455e-05,-0.00020367057082056847,-0.00013027921730200795,2.5897077179088024e-05,-0.00010438217386694418,-1.2473527351244945e-05,-1.3037270416874393e-05,0.0,-8.215210495222124e-05,0.00012444375679545905,0.0
18,[H] + [Pt] <=> [Pt],-7.847953928808024e-06,-3.253868365645913e-05,-1.1522819751076013e-05,-3.6213548562173774e-05,-4.827444082816781e-06,-2.9518174550679494e-05,-2.469073166392728e-05,2.1305116023841183e-05,-3.3856209001433762e-06,-3.376014691213924e-06,-3.554535139329477e-06,0.0,-1.8488017205118064e-05,1.760949644586235e-07,0.0
19,C + [Pt] <=> C.[Pt],0.05191482044067337,0.2530449791458999,0.05790832021998844,0.25905052740588064,0.04698853851069879,0.24810879411842804,0.20102579652392544,-0.1866623820078134,0.01398817497586347,0.008437892950728488,0.00916911733812198,-0.04957858205256104,0.1267655642302438,0.09964635403884095,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3198372581949782e-06,-1.9168522885608683e-06,-2.186360068078981e-06,-2.783375098129197e-06,-6.07609695857582e-07,-1.2046247394032206e-06,-5.970150384647312e-07,1.116188024383769e-06,5.191729792498303e-07,-2.9992678976331333e-07,-3.304897051883597e-07,0.0,-9.91465558506112e-07,2.58441341923601e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00028835242500399095,-0.0033487569419825575,-0.00043374773371676,-0.003494147800996909,-0.00016884657558925023,-0.003229254749928236,-0.0030604133417447424,0.0015337650057323177,-0.0015266952755565184,-0.0007233717598261107,-0.0007477104677444843,0.0,-0.002429505013683771,3.902069681570258e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004899243374600142,-0.0021028011004240793,-0.00046890077724355913,-0.0020817778792880694,-0.0005072043889252514,-0.002120080873172827,-0.0016128846648702498,0.0016792648296678225,6.63530801894867e-05,3.91432717419893e-05,3.565416679714248e-05,0.0,-0.0009222297613820781,-2.5228687239180084e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.421804997174908e-08,6.388567608596736e-08,6.01111518042432e-08,7.97787695730779e-08,3.115491436622568e-08,5.082252106401364e-08,1.9667622899920682e-08,-2.2896717768744834e-08,-3.2290938063656334e-09,9.61026114934056e-09,7.586548038717008e-09,0.0,3.126249508056294e-08,5.137232546746301e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.039314254123170286,-0.13790334607230506,-0.08750414438835308,-0.1860457076767305,0.00029482143578149023,-0.09833333609961618,-0.09862786675930497,0.1415962103011543,0.04282869022021151,-0.001073022166401089,-0.0013965074326685802,0.0,-0.06284113916843174,-0.03122525731444419,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007992608790819753,-0.06359058464553526,0.013271476394200739,-0.04233832280645446,-0.025470356761388282,-0.08105861456528174,-0.05560241993861541,0.02798208259402366,-0.027635896059659024,-0.0032726122815812256,-0.0034789404317992286,0.0,-0.0342315171950611,-0.012515809983598938,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00041661587604281084,-0.0015808356912188585,-0.0005713115744086567,-0.0017355295885744747,-0.00028946568806516266,-0.0014536869835587497,-0.0011642246655129327,0.0011323566228329304,-3.188122585674081e-05,-9.497283462949751e-05,-0.00010097249775679475,-0.04957858205256104,-0.0008155174235776647,0.00023771215996762547,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.856519507712742e-05,-0.00019760748418552314,-0.0002637742638686182,-0.0003828163325064534,7.366507480352667e-05,-4.537739553079983e-05,-0.00011904238263459442,0.0002916920305014464,0.00017264930063301307,-1.068663981301786e-06,-1.551640084040061e-06,0.0,-8.477714298413203e-05,0.00015183752287271194,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0013152790167352461,0.004699847781417933,0.0029172178852803522,0.006301840867967354,-1.4145332030859237e-06,0.0033831096676715643,0.0033845242487450383,-0.004808134522898808,-0.0014237730066362442,4.0883995191465255e-05,5.217201423177905e-05,0.0,0.002156901555245083,-0.0008156395895586145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005837397725040421,0.0032543615190998225,0.00041018126756259753,0.0030807983790974397,0.0007263940076463136,0.0033970195639727013,0.0026706061572118397,-0.002127541204025901,0.0005430081349404714,0.00016488149962253092,0.00017460666110117,0.0,0.0017103483958245964,-0.002177347400152826,0.0
