,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006854461641197403,0.038628184747705595,0.0014062211422756067,0.03317821325860611,0.011260007058206628,0.043035129874583584,0.03177154533811911,-0.023339266066992582,0.008424864025624661,0.0013930726377192149,0.0014889514674772376,0.0,0.019413118983626444,0.018841745549520807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.282673810858615e-09,-3.700088075213048e-09,5.615284392494717e-09,-2.3674723860852234e-09,3.205100887680196e-09,-4.777665128401285e-09,-7.982760436172228e-09,6.191572686071504e-09,-1.7911919413020313e-09,3.442761432319597e-10,-9.497070054916841e-11,0.0,-2.7453880140586756e-09,8.720231660515487e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004543110785128726,0.0007446036845623514,0.0018917026052191366,0.002181999383909034,-0.0007079896044951268,-0.000417700372506382,0.00029029128722696105,-0.001602041835196919,-0.001311755198558064,-1.8198260157073924e-05,-1.713391424586122e-05,0.0,0.0002536230796579572,0.002318278089784522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007503319934487729,0.01742799635621984,0.0233870133687248,0.04832603160405581,-0.03248179993023288,-0.007556711570684742,0.02493318710751378,0.015685830142588158,0.04062292822748538,0.03012069953986028,0.030810563382390365,0.0,0.04417107359050853,0.7236325535037497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4584049321964508e-06,-5.291850001252201e-06,-2.889364136922309e-06,-6.722809138368127e-06,-3.0130554064548724e-07,-4.134750649909501e-06,-3.833445120676865e-06,5.0434412620766495e-06,1.2099959493249086e-06,-9.980660792100853e-10,-1.1321742325351735e-08,0.0,-2.334340421470973e-06,-4.992104821532117e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531697115516105,0.10510311383013933,0.013029071581750512,0.09359122274102209,0.03383292734092388,0.11441183635053415,0.0805516560263526,-0.08094186377528365,-0.00045540776061388065,-0.005258129340146012,-0.0051931434887671326,0.0,0.04138335820562898,0.11145510079299598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010399221745147764,0.0004918025904608677,0.00012468518826843763,0.0005124956415429963,8.725950844081571e-05,0.00047506981657228483,0.0003878099697276893,-0.0003608378762614661,2.6970694110100733e-05,1.7543228132354053e-05,1.878040155428146e-05,0.0,0.0002433286060919605,0.00019279996435735375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001737208853630739,0.009543498999237541,0.0014787033403290712,0.009284973306603321,0.001946241068615592,0.009752547531605702,0.007806154536400979,-0.00608215894966727,0.0017235208040076355,0.0006123330664796429,0.0006417293112398834,0.0,0.005087900270160907,0.027857763446268745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648142160794052,0.27230822282293266,0.1001534519579172,0.30604951319085677,0.03925361126815667,0.24502440758495211,0.2056900555419702,-0.22667163100793258,-0.02144781646967176,0.0024739544946685986,0.0029887775941904154,0.0,0.12462214477151741,0.049549966353588944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.836997113176556e-07,2.128502960814485e-06,-1.252613429612332e-07,1.6195419120778715e-06,7.952547757278848e-07,2.540058033713367e-06,1.7448032410626514e-06,-1.0888498682055278e-06,6.559533588691213e-07,8.748448440834336e-08,8.973447859272715e-08,0.0,1.0786426227394366e-06,6.974031059020704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.126300577091123e-06,5.517857859850607e-06,8.58722585139363e-06,6.978783125125048e-06,5.944970055903787e-06,4.336527357441656e-06,-1.6084426047469226e-06,-1.7371816551038855e-05,-1.8980258880607118e-05,-7.635000178795015e-06,-7.786793306224834e-06,0.0,-7.375651384479176e-06,1.8622235022103205e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.258298189276473e-07,6.996139681814361e-06,-3.090033449657621e-06,3.3802761964745495e-06,3.449681984407909e-06,9.91999203553649e-06,6.470309832421433e-06,-1.8589518343467133e-06,4.611357887303388e-06,5.781297554614317e-07,6.016766333594298e-07,0.0,4.037245028822293e-06,-5.181351589839838e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.709395173296265e-08,-3.0439936156832825e-07,-1.6287380358883587e-07,-3.9017919455822076e-07,-7.730844145963541e-09,-2.3503624329622968e-07,-2.2730540196635615e-07,2.983741838159382e-07,7.106877763668294e-08,1.3242162592373678e-10,-1.1370716821565164e-09,0.0,-1.3607904180676312e-07,-3.994147150409722e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8090451572144207e-09,-3.232144743955322e-08,1.5675013128837692e-08,-1.8455464026788596e-08,-9.403239309121834e-09,-4.353373142163883e-08,-3.413048511658626e-08,1.649969322644926e-08,-1.7630790111141036e-08,-1.5093923043865365e-09,-2.0927018074498928e-09,0.0,-1.8672955725256724e-08,-1.818728754228016e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4602869563667658e-06,-1.9161884906972536e-05,5.305137084110016e-06,-1.1396462148404285e-05,-8.739548728956795e-06,-2.544114561406354e-05,-1.670159835734962e-05,7.946709901964997e-06,-8.754889777639381e-06,-7.343161928273135e-07,-7.788776212800254e-07,0.0,-9.882469016283078e-06,-3.640164040888698e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1308160129405668e-08,-1.3707308531056327e-07,1.7643554626888706e-08,-1.0812135677467504e-07,-3.471905121428559e-08,-1.604839745676353e-07,-1.2576492195178582e-07,8.417493945630087e-08,-4.158998613239607e-08,-5.0783157963892894e-09,-6.5499163861307286e-09,0.0,-7.272853187682035e-08,2.1855471708638055e-08,0.0
