,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0068544630389817535,0.038628188772990284,0.001406223222477952,0.0331782179663582,0.011260007905407293,0.04303513334923354,0.03177154796500121,-0.023339268973534597,0.008424863744428957,0.001393072867536205,0.0014889516214462648,0.0,0.019413120878872956,0.018841733605164925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.817079023668657e-09,2.106095231335402e-09,3.853193775930948e-09,3.1422083638292285e-09,1.9792579692399892e-09,1.2682754866806947e-09,-7.109885869976519e-10,-8.616801005276414e-11,-7.971585297348685e-10,3.2753933508723485e-10,1.1769272509927204e-10,0.0,6.410592645287638e-10,-2.8395919913868002e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045430865858942676,0.0007446042250989295,0.001891699430852622,0.0021819991700299446,-0.000707991414641543,-0.0004176992222104565,0.0002902942476817592,-0.001602043934898825,-0.00131175433785433,-1.8198467910249325e-05,-1.7133920905203843e-05,0.0,0.0002536238110209162,0.0023182634952599967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007503324043777141,0.0174280022583407,0.023387008114605794,0.04832603636411837,-0.03248180312061646,-0.007556704751928101,0.024933197120687933,0.01568582217472092,0.0406229302723756,0.030120699310859273,0.030810563617804296,0.0,0.04417107762751027,0.7236325355063207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4621024947567563e-06,-5.289606353901212e-06,-2.8942603301525187e-06,-6.7217641564715235e-06,-3.040338685358976e-07,-4.131537768685952e-06,-3.827503918767111e-06,5.039094921643718e-06,1.211590819368373e-06,-1.2578548149453825e-09,-1.122807671900654e-08,0.0,-2.332422276783976e-06,-5.092204034173545e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531702421041215,0.10510311385272333,0.013029078720712703,0.09359122459912401,0.033832931166470556,0.1144118348914332,0.08055165074042754,-0.08094186005088001,-0.00045540931486105443,-0.005258128669113424,-0.005193143292940876,0.0,0.04138335745002972,0.11145508603842186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010399342220504667,0.000491805411950872,0.00012468691124144893,0.0005124989812366118,8.726029417416841e-05,0.00047507221902893355,0.0003878115864472011,-0.00036083957498011843,2.697061208600142e-05,1.7543459568142616e-05,1.8780563720618362e-05,0.0,0.0002433299686565796,0.0001927928321693502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017372109160723878,0.009543498795882278,0.0014787061427042932,0.009284973843239076,0.0019462425328297488,0.009752546729966515,0.0078061522704779476,-0.006082157302178597,0.0017235201858395118,0.0006123333609527961,0.0006417294106116871,0.0,0.005087899901414831,0.027857750545562356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648141290608596,0.27230822698930324,0.10015344044981431,0.3060495145495177,0.0392536048280454,0.24502441401420486,0.2056900684195166,-0.2266716405075754,-0.02144781314049751,0.0024739537156088062,0.0029887775898094003,0.0,0.12462214858918112,0.04954995909798032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.734138702166116e-07,2.1291308828209783e-06,-1.389855868308172e-07,1.61673140391979e-06,7.877492891614282e-07,2.543466317945028e-06,1.7557170092754417e-06,-1.0961126241646944e-06,6.596043741424363e-07,8.650385807928827e-08,8.964216827657856e-08,0.0,1.080816619449317e-06,6.946350410363145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.1329122014266035e-06,5.513059969754685e-06,8.596003256801984e-06,6.97615100492337e-06,5.949830429234259e-06,4.32997821539395e-06,-1.6198521200681443e-06,-1.7362972938790437e-05,-1.898282477428289e-05,-7.634324245716246e-06,-7.786825180647914e-06,0.0,-7.379289737364185e-06,1.86123760533897e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.180769278342128e-07,7.000439817653146e-06,-3.100224271446301e-06,3.382138374594924e-06,3.443900474735077e-06,9.926263548706822e-06,6.482362846878459e-06,-1.8680525711869467e-06,4.61431015308059e-06,5.774061227989862e-07,6.017254740003847e-07,0.0,4.040899404152817e-06,-5.202730571654365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.225994956922312e-08,-2.9778999272710075e-07,-1.695512087832238e-07,-3.8508125049337513e-07,-1.1674677775009924e-08,-2.27204723595656e-07,-2.1553003818381761e-07,2.8882461558329497e-07,7.3294581002899e-08,-2.9364729862572997e-10,-9.805105748567587e-10,0.0,-1.3166086301009328e-07,-5.169862291609436e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0696644629970917e-09,-3.10363856721274e-08,1.1776746933778627e-08,-1.8189975170182126e-08,-1.1457491178057606e-08,-4.1424210171501e-08,-2.996672116601647e-08,1.3658575419362939e-08,-1.6308147009132547e-08,-1.7022840180065187e-09,-2.013224917457295e-09,0.0,-1.739009710328837e-08,-1.7119605343038084e-08,0.0
