,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8778692433933001,10.6546105240782,-0.7625742240517064,8.855180834113913,2.2043613838192515,12.109661788175922,9.691661168116111,-5.707308710625517,3.431219435438399,0.7238917931805027,0.746910524589166,-0.6438831104507307,4.128126058286038,-6.752027604089606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8741079072195495,10.627782064253216,-0.7591884603159512,8.83655973433439,2.1948207739034045,12.076196709162314,9.669155305943082,-5.6954269267384054,3.423028704321837,0.7236317533208272,0.7466046658431192,-0.6438831104507307,4.115333753858961,-6.761936573995439,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000454309046698727,0.00074460338307298,0.0018916997345224539,0.002181998243523517,-0.0007079909581091188,-0.0004176999958235071,0.0002902930175451782,-0.0016020425252622815,-0.0013117541583342854,-1.8198436027020565e-05,-1.713387833905757e-05,0.0,0.00025362340172510687,0.0023182888754595607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8786010245215512,10.67358940880597,-0.7334225653331063,8.905043502251244,2.182112339942811,12.103667489266234,9.709679044719755,-5.696766347993591,3.459774968408385,0.7489968058613012,0.7727857018981904,-0.6438831104507307,4.175136398474735,-6.1437060500354015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4547034243587004e-06,-5.290040075517773e-06,-2.8844193878764936e-06,-6.71975601671457e-06,-2.98609313931634e-07,-4.133946009080338e-06,-3.8353367134352615e-06,5.044491010180332e-06,1.209154103484663e-06,-4.901708996885949e-10,-1.1115487246845583e-08,0.0,-2.333901260778987e-06,-4.9431406606364e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531674342560452,0.10510312458401282,0.013029041181274154,0.09359122585736633,0.033832910737152534,0.11441185328166167,0.0805516895632901,-0.08094188833909272,-0.00045539883441690236,-0.005258131598736791,-0.0051931433448443205,0.0,0.04138336794616717,0.11145510655517485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010399731381837706,0.0004918012083315776,0.0001246918786729432,0.0005124958534278834,8.7263315889562e-05,0.00047506714549190576,0.0003878034911979157,-0.0003608329534997767,2.6969138373455894e-05,1.7543869134951015e-05,1.878052761301542e-05,0.0,0.00024332709488963304,0.00019280869586310413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001737198897211728,0.009543505012704923,0.0014786901698093673,0.009284976105651753,0.0019462337112465587,0.009752556144341503,0.007806170506783047,-0.0060821711006457425,0.00172352462148647,0.0006123321904940033,0.0006417294350237466,0.0,0.005087905172709179,0.027857755076881884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.930789486690635,10.867842101086998,-0.6696145869787048,9.109871643906464,2.2249050519984315,12.28936868266619,9.845412549464623,-5.882841878307361,3.3833806186052295,0.7180343747333351,0.7412210518568849,-0.6438831104507307,4.215339597675946,-6.683434823383038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.82347538533844e-07,2.1246962976000667e-06,-1.2733791384003402e-07,1.6150108235945267e-06,7.94488390295925e-07,2.5368371538836633e-06,1.7423487570247793e-06,-1.0858615795903749e-06,6.564871642133845e-07,8.742995588537502e-08,8.964937975861172e-08,0.0,1.0769620486955743e-06,6.980354133068774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.8741148250414179,10.627800340803985,-0.7591803792578333,8.836579113512903,2.194826751111499,12.076214094108398,9.669165903145323,-5.6954463436476255,3.4230174036057908,0.723627252151683,0.7466000722702412,-0.6438831104507307,4.115336168241956,-6.761916745517185,0.0
