,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018945148931492874,0.09239945649278293,0.01855178252243219,0.09200580119386864,0.019273232194405403,0.09272778070133683,0.07344039416924049,-0.06463965344128454,0.008753269111681663,0.004140731380969272,0.004140731380969272,0.0,0.04705961842239295,0.017186943314958618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3035611096884782e-08,-9.611487490009763e-10,-1.6403657162849326e-08,-4.32919678463189e-09,-1.0226526443104066e-08,1.8479492330869525e-09,1.2074466249668153e-08,-4.894338858524022e-09,7.18012987766428e-09,4.2703583749078e-10,4.2703583749078e-10,0.0,3.4753852333448495e-09,1.1664247227095471e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040239069197738026,0.00037109840427760135,0.002001330681684599,0.0019700378936481112,-0.00093118898579128,-0.000962480856168264,-3.1292161777653446e-05,-0.0015255814423532103,-0.0015568731267333162,-1.3413650518481008e-05,-1.3413650518481008e-05,0.0,8.41989418982239e-05,0.0012216825304884724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32890421408625536,-1.354937132130409,-0.4448697013463104,-1.4697088489563481,-0.23218437586243434,-1.2592129460268202,-1.0294187195934859,1.1172508973311428,0.07633098785571217,-0.02004179047765008,-0.02004179047765008,0.0,-0.6365676953818639,0.5987682069978429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4812541516519788e-06,-5.523320636401392e-06,-3.109555628560849e-06,-7.1516220582402326e-06,-1.2318582333080202e-07,-4.165252354010816e-06,-4.0420665436627864e-06,5.265072155228255e-06,1.223005408747375e-06,-1.6688614637308247e-07,-1.6688614637308247e-07,0.0,-2.651756959601642e-06,-4.496486945066704e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11794540826047947,0.5171551127867219,0.14863146432439225,0.5479635262494373,0.09235201449864269,0.4914596680776841,0.3987394097015768,-0.4025345011578676,-0.005400155150046704,0.012754709878772879,0.012754709878772879,0.0,0.2496613864345034,0.131954493856779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026760224826075474,0.012051229678553828,0.0037997831103851387,0.01317509565839648,0.001738761331117676,0.011113880659244183,0.009374956320008121,-0.009286749772537748,8.733591874132788e-05,0.0005686656054136358,0.0005686656054136358,0.0,0.006122310926974841,0.0008227737679247258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028246663684752113,0.015852261879343556,0.0031310811546185185,0.016158716582834097,0.002569104224553001,0.015596666442774517,0.013027227535159292,-0.010145983111641907,0.0028799226832200795,0.0014876984737670386,0.0014876984737670386,0.0,0.008988473510369936,0.014105865184651758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06508872488036943,0.2837423042167863,0.09292064813922386,0.3116350433877442,0.04187579163052071,0.2604786480724252,0.21851135308298364,-0.22434057280397204,-0.006319429342135092,0.010222491025700022,0.010222491025700022,0.0,0.14030980047841896,0.018061579543550928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2988920287117203e-07,1.6874601207500048e-06,-3.332148571035574e-07,1.124356032004505e-06,6.995404186003991e-07,2.157111350121885e-06,1.4575709134687375e-06,-5.732118067947745e-07,8.843590997407296e-07,1.7066365340903537e-07,1.7066365340903537e-07,0.0,9.83254312828475e-07,4.152013939179686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.76412416375566e-05,-0.00040728742908046196,-0.00011444728333402705,-0.00044409334944513137,-4.6943535943807706e-05,-0.0003765898245705854,-0.00032964644337558257,0.00028513810644869393,-4.45092768710969e-05,-3.7127930882308694e-05,-3.7127930882308694e-05,0.0,-0.00022866645005694439,1.4059479617160734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4946566349408953e-05,7.761916252657132e-05,1.4237534032992975e-05,7.691012977481984e-05,1.553792754703675e-05,7.821052411198954e-05,6.2672586811313e-05,-5.1844207196692834e-05,1.0828347120574963e-05,4.869494373268492e-06,4.869494373268492e-06,0.0,4.12172665578703e-05,-6.646301391098154e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1670150426039656e-08,-2.1717825370145716e-07,-1.0872358526727723e-07,-2.842316901011773e-07,1.4255099689624526e-08,-1.6125298024711331e-07,-1.7550810140348473e-07,2.2088891481914586e-07,4.5380820904229095e-08,-7.56501442091716e-09,-7.56501442091716e-09,0.0,-1.0944588369693184e-07,-2.3981216246584613e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1890941012087782e-08,-8.048739598805358e-08,4.042975639752162e-08,-5.194858204986767e-08,-1.1911568444784697e-08,-1.0428990423786365e-07,-9.237833727253624e-08,4.091074223595471e-08,-5.1467595746056794e-08,-8.786635155212753e-09,-8.786635155212753e-09,0.0,-5.399871761979137e-08,-6.843312483903546e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.704302409873193e-05,0.0001215282760759522,4.098091232636686e-05,0.00013546617747903773,1.541826983002709e-05,0.00010990351082874978,9.448522643149076e-05,-9.454944501867666e-05,-6.430792440112856e-08,6.4217482086271324e-06,6.4217482086271324e-06,0.0,6.245062204893451e-05,-1.160817629946433e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0929026339601523e-08,-3.41933248542867e-07,3.075174944522578e-08,-3.00252468515259e-07,-4.5692441529696985e-08,-3.766966569182945e-07,-3.3100421708542564e-07,2.27905417069243e-07,-1.030987909938723e-07,-2.3405744394661144e-08,-2.3405744394661144e-08,0.0,-1.995112492934401e-07,1.9766588596435075e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007673781149711115,-0.04683000814423242,-0.002758103319453103,-0.04191625525566419,-0.011773652376369462,-0.0509282738928022,-0.03915923198827961,0.027536688206367687,-0.011633326937519246,-0.003251994641188038,-0.003251994641188038,0.0,-0.0255041503430884,-0.001536077061092215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.6902101702028836e-05,-0.0003830503766173476,1.2972095865284409e-05,-0.0003131764069364423,-0.00011517996733608155,-0.0004413280521616827,-0.00032614846049714054,0.00019543956230587883,-0.00013070953561416615,-3.0314870498402404e-05,-3.0314870498402404e-05,0.0,-0.0002138115247709454,0.00013605000292708723,0.0
18,[H] + [Pt] <=> [Pt],-7.483788763255385e-05,-0.0003322267710479578,-0.00010783215783115265,-0.00036522095633004155,-4.731935128764327e-05,-0.0003047083055268052,-0.00025738907603110704,0.00023782800254620697,-1.956168563016473e-05,-2.5614489064197708e-05,-2.5614489064197708e-05,0.0,-0.00017891153171852394,-3.071824148221632e-07,0.0
19,C + [Pt] <=> C.[Pt],0.3555400262418123,1.6310022641303323,0.4891989590004251,1.7663599264403542,0.24406314929315825,1.5181085790322981,1.270943524946409,-1.232334807569761,0.022946437934186374,0.07478298163955727,0.07478298163955727,0.0,0.8267787927659376,0.18630733362706597,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2047822621772799e-05,3.421044860883457e-05,1.6472673347987794e-05,3.863530030834534e-05,8.357320761988598e-06,3.051994594896843e-05,2.216262332388584e-05,-2.01294683802395e-05,2.033150483000355e-06,4.034519081335179e-06,4.034519081335179e-06,0.0,1.881968675486043e-05,1.4926988829452463e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00512213681056224,-0.02630124034641243,-0.007387444744326604,-0.028566068483682025,-0.0032327797091002185,-0.024412283414336506,-0.021180188414070256,0.018573334875010016,-0.0026107874063732717,-0.0022366546091465685,-0.0022366546091465685,0.0,-0.014572515238301663,3.68618592913614e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001045062722239286,-0.0043721328319296995,-0.0011902210949002545,-0.00451728637502514,-0.0009239948540844668,-0.004251068991814662,-0.0033271048800147178,0.0034699708289590656,0.0001427504993799589,-1.6513218451584488e-05,-1.6513218451584488e-05,0.0,-0.0020045502389284455,-5.810779086056197e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2180326507309644e-08,7.827913424594044e-08,4.214234993665165e-08,8.824115565723169e-08,2.3871601926978093e-08,6.997041134874368e-08,4.6098816436608594e-08,-4.62321037655093e-08,-1.3328748551427308e-10,7.2933141173443235e-09,7.2933141173443235e-09,0.0,3.8675238694505505e-08,2.858928288204979e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029833290887216663,-0.10088553129839749,-0.07251710721962105,-0.1435390107725378,0.005766713113861074,-0.06531082944621079,-0.07107344395846092,0.10606121364247838,0.03491238832677687,-0.0029585322585714362,-0.0029585322585714362,0.0,-0.04769243527891639,-0.019380252508829934,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013372001129433944,-0.09266867512736388,0.007411011182581323,-0.07190214525690712,-0.030705861712572526,-0.10998878869731697,-0.07930727896816656,0.04524726269982731,-0.034095900641191064,-0.006789611257804378,-0.006789611257804378,0.0,-0.05124299190303394,-0.004105071039725261,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005677667811477985,-0.0025283657633468682,-0.0007849492221402392,-0.002745543946244212,-0.0003866279694837305,-0.002347230503090802,-0.0019606101138929326,0.0018719016848632829,-8.874512971925336e-05,-0.00014860250553809864,-0.00014860250553809864,0.0,-0.001313549767980156,9.236045462519099e-05,0.0
