,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005694858432310419,0.030196265201689484,-0.002358605494298431,0.022140828175481384,0.011647846732515243,0.03615071198471185,0.024500011528398,-0.015551180225861704,0.008945021261601882,0.0010407149817516963,0.0010762542633879165,0.0,0.01379532072374788,0.01926939235977635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8098354006217842e-08,1.4322615624448483e-08,-2.3015172470518024e-08,9.405816558581061e-09,-1.4463922529401084e-08,1.7957065937246288e-08,3.242096728108441e-08,-2.3200228630103167e-08,9.220751961822353e-09,-2.0809753803181267e-09,-8.148299917651736e-11,0.0,1.006153606954545e-08,-3.7492782784956426e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000535968192412552,0.0009501009116239266,0.002130262920720258,0.00254440224238694,-0.0006425082931484656,-0.00022838045437244947,0.0004141304995948726,-0.0014430031636081721,-0.0010288786399252315,-1.746130561099078e-05,-1.7149605588711988e-05,0.0,0.00029823259355805487,0.0027401147328042523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050318578932954,0.150751976513657,0.09531947765885875,0.21509804296257082,-0.01645638854167198,0.10318842072868352,0.11966450172570543,-0.08428085933518284,0.035282788120159135,0.030407827287607922,0.030794405867622523,0.0,0.1017597888112566,0.7544830970853954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8100515480347313,11.782296238182864,-1.3168825639703499,9.423864957409645,2.382246320307418,13.525609916527428,10.884078047435567,-6.353385644597592,3.8391849506254068,0.7425146976822117,0.7564978992537473,-1.3786312161496854,3.787165869337365,27.68919964671959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8192080362106194,11.838243606629167,-1.3375563002587312,9.445755707125793,2.413452820608145,13.606731378344357,10.929500226247463,-6.378762109556905,3.8535712974947534,0.738069630322677,0.752025413613324,-1.3786312161496854,3.80329264263225,27.62287617504926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8100618343458436,11.782347285542247,-1.3168770165864823,9.42390991367839,2.3822601095557516,13.525665466321,10.884117370373593,-6.353413594083428,3.8391907836848658,0.742514482711014,0.7564977541386665,-1.3786312161496854,3.7871858918339125,27.689203047138047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8133503725661729,11.800580544200661,-1.3137627095242372,9.441642203375654,2.385677436587325,13.544269033009773,10.898586477911946,-6.362784984067825,3.842347869951899,0.7433181761729454,0.7573227183887788,-1.3786312161496854,3.7956952205276884,27.68919386364379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8809337868234192,12.04524989335153,-1.1997385067506012,9.734313244288504,2.4189325825105654,13.753456319776891,11.066824708542041,-6.533388888591928,3.8103971241222947,0.7382498318787519,0.75227357401745,-1.3293943870014748,3.8837253604271313,27.689190363202883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.396498656798129e-07,2.136660193811607e-06,4.3612793584962136e-08,1.540623108395692e-06,1.080230682706083e-06,2.5772410317429177e-06,1.4970103126971341e-06,-8.192669499400456e-07,6.777433656261726e-07,9.658984932882746e-08,8.381938473658064e-08,0.0,9.75305743723311e-07,8.593161527752561e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.034325861885202e-06,1.5411653430835253e-05,1.2052655940136047e-05,1.842998371351614e-05,6.80322584100465e-06,1.3180553278706573e-05,6.37732698845118e-06,-2.0638434628040285e-05,-1.4261108946707585e-05,-5.443900227504044e-06,-5.478061706622987e-06,0.0,-2.084506325237382e-06,1.7551187031133462e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8115801676694467,11.791221542224328,-1.3142421397414834,9.433870609604073,2.382953112241479,13.533736644953041,10.891250148339678,-6.358486603473471,3.84024486323326,0.7430341674286471,0.7570291668427998,-1.3786312161496854,3.791500419085148,27.69091297805034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.8085131878443788,11.773525394337502,-1.3195795710435059,9.413958503554914,2.3815644128683755,13.51767849695481,10.877069663810198,-6.348367917974442,3.838185344882711,0.7420004858340952,0.755972318679603,-1.3786312161496854,3.782890895947387,27.689199614767446,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.7552694235313904e-06,-2.6523417547413542e-05,-1.089203146390493e-05,-3.066017877196429e-05,-3.697442847098243e-06,-2.3465591562964883e-05,-1.9768149466166214e-05,1.9298640752189673e-05,-4.695125185246191e-07,-8.377548274662587e-07,-8.816829656509787e-07,0.0,-1.166197989031886e-05,-1.4053271606229251e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.093998962822414e-06,-4.821343244651231e-05,1.1429670696115455e-05,-2.868977060167565e-05,-2.2525575004651232e-05,-6.264500269016918e-05,-4.011943672886483e-05,2.0164229335860888e-05,-1.995521548208069e-05,-2.2983720186086353e-06,-2.3281500059471978e-06,0.0,-2.310846337462749e-05,-5.5843492204623834e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3448346939264718e-08,-7.043377057116567e-08,-6.225703939871551e-09,-5.321111269818246e-08,-3.617904185620253e-08,-8.3164443307433e-08,-4.698542810664315e-08,4.0181476918850066e-08,-6.8039397944826754e-09,-5.205394931673908e-09,-4.585059448588022e-09,0.0,-2.3674232312890366e-08,-1.4725198462741093e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.8078845551874827,11.765314146444839,-1.3104796917686872,9.416691847878122,2.3737446239294377,13.501377186201516,10.869615645251123,-6.348275305295283,3.8313072141678624,0.7421847273030666,0.756153362379093,-1.3786312161496854,3.7796026821950965,27.689195786264328,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.81159028111799,11.791042008051011,-1.3141479794758624,9.433788298179962,2.3829010996628504,13.533485245319886,10.89106093487494,-6.358411658123109,3.840150788575451,0.7430265673824364,0.7570211263036118,-1.3786312161496854,3.791421794015741,27.689195146544474,0.0
18,[H] + [Pt] <=> [Pt],9.527189184718801e-07,1.1062078284732489e-06,1.355855358362265e-06,1.5093442799069179e-06,6.547270814277192e-07,8.0821599395481e-07,1.534889044621482e-07,-3.539688018025093e-08,1.1809204008002169e-07,2.0745872698483128e-07,1.9296439294103349e-07,0.0,6.233561776012906e-07,1.6793756562369983e-07,0.0
19,C + [Pt] <=> C.[Pt],0.008258765000380452,0.04139023441590007,0.0003579918685620769,0.03348684385804157,0.014098886772205077,0.04723229094612081,0.03312873339128154,-0.0242962577552987,0.008824426593540803,0.0007854702780084102,0.0008526192967866366,0.0,0.017947645494565942,0.014552331381489415,0.0
20,[CH3] + [Pt] <=> C[Pt],0.8115883635149537,11.791064750860645,-1.3141865357910265,9.433769887524548,2.382926264794227,13.533538408095174,10.891085603923795,-6.358405099673638,3.840181161800461,0.7430275695351812,0.7570221450333809,-1.3786312161496854,3.791438190794294,27.689199262014874,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.220309674078693e-05,-0.0011752265401096457,8.568508940205453e-05,-0.0011517448379937192,4.484559334286832e-05,-0.001192583828699239,-0.0012374288671338975,6.218537821204393e-05,-0.0011752442584089665,-0.00046860227407483627,-0.00047356958037246435,0.0,-0.0011605209351476385,2.5865186863778493e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00019681775406025996,-0.000737995421981918,-0.00015666852954484328,-0.0006978464147364658,-0.00022649540160278196,-0.0007676729088976798,-0.0005411787330601969,0.0005153063467476108,-2.587517503568826e-05,1.3476874896909004e-05,1.3097182576313919e-05,0.0,-0.00027459228774337913,-2.699338382940661e-05,0.0
