,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005846859759235084,0.03205257514846745,-0.0012021442982838805,0.025001723956998897,0.01125273471558105,0.03745986667020594,0.026204183267397665,-0.017435856285558913,0.008763758058106145,0.0011110798301196647,0.0011604400123184902,0.0,0.01521458051524696,0.018514124396027107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2701789801967836e-08,5.9519742394504935e-09,-1.7370855003936983e-08,1.2829033462848841e-09,-9.121061509019833e-09,9.532708925165637e-09,1.8653764071313504e-08,-1.4182667621558145e-08,4.471109582383862e-09,-1.300138706197484e-09,1.8595155592056828e-11,0.0,5.136841502897478e-09,7.505136441331589e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167698363057815,0.0009309452869187619,0.0020497949828120576,0.00246397678280411,-0.0006589057881101278,-0.000244735206824582,0.000414173310308808,-0.0015446033155343847,-0.0011304364025563987,-1.6845772744029676e-05,-1.6258750106921932e-05,0.0,0.0003101350099650194,0.002872149841934439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02157037949430247,0.1255779488341359,0.0756011647217396,0.17966491804887352,-0.01986578174897964,0.08409870014082883,0.10398513935065772,-0.06863146578214017,0.03528230704319592,0.030965795734604465,0.03149712295877246,0.0,0.09303670096199357,0.7553678192318221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3377727349091377e-06,-4.368293382827402e-06,-2.681874016422133e-06,-5.712394618612651e-06,-3.069826285569502e-07,-3.3375033095155913e-06,-3.0305206722116143e-06,3.9224886422016745e-06,8.919678599500609e-07,2.070998440051757e-08,1.761697436824493e-08,0.0,-1.74777797061275e-06,-4.0939048661353953e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015132616303381736,0.05865631244608728,-0.003616656305766784,0.03989888069518835,0.029511416828987735,0.0730413702102706,0.04351711086530289,-0.0428581483336512,0.0006403119037407845,-0.006549716265877799,-0.006577651805484214,0.0,0.016260783071324617,0.0857178370861565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.480268695591463e-05,0.00011540260620661116,2.1557619238677656e-05,0.00011215753554481855,2.729132652171456e-05,0.00011789124803632917,9.059989678350487e-05,-7.614342532255255e-05,1.4456402478171496e-05,3.5507497286247907e-06,3.752545499144397e-06,0.0,5.344594078248564e-05,4.8849823330033476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002209579582927843,0.010953260688807172,0.0017175937225708357,0.01046123181172953,0.0025868831026672704,0.011330597198052418,0.008743487911567554,-0.006624665916356388,0.002118242768347331,0.0006093424377582392,0.0006278631819564755,0.0,0.005443114765931014,0.03637805791577031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569271788755239,0.2808106554222212,0.11786362480011618,0.3230679970045308,0.04335188679934851,0.2484035376624852,0.20496279562400757,-0.221746876797375,-0.017238579771258127,0.0020098314939859577,0.0022579822586764916,0.0,0.1186862810507501,0.07042603706239876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.080937088446046e-07,2.194780538250684e-06,-5.738247410948197e-08,1.6293043475990746e-06,9.417569180740724e-07,2.6284437554115696e-06,1.6866868288266872e-06,-1.0173043649182387e-06,6.693824499513309e-07,9.158145863592044e-08,8.510537835594609e-08,0.0,1.0455278167775499e-06,8.336001574019799e-06,0.0
