,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01894511076928241,0.09239948935939572,0.01855173633325883,0.09200582602736038,0.01927320072742944,0.0927278202683323,0.07344046521262851,-0.06463969814070969,0.008753295376895162,0.004140734883480037,0.004140734883480037,0.0,0.047059649767314374,0.017186943408506853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.487744411518827e-09,-9.490506067851771e-09,6.374687521476139e-09,-8.603569501805195e-09,4.747998507393019e-09,-1.0230258199622201e-08,-1.4978254075099485e-08,1.0739718659933072e-08,-4.238534729436611e-09,-7.064819832007053e-10,-7.064819832007053e-10,0.0,-7.205270950842299e-09,1.0104689196486982e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004023512450461932,0.00037113347903299594,0.0020012828673225992,0.0019700646021501692,-0.0009312214557024881,-0.0009624388053969903,-3.12176404124522e-05,-0.0015256284790135515,-0.0015568456431560422,-1.3409985337039005e-05,-1.3409985337039005e-05,0.0,8.423192023032249e-05,0.001221682694651794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3289042261580064,-1.3549371291807744,-0.444869717356162,-1.46970884992158,-0.23218438452364226,-1.2592129396872802,-1.0294187046472123,1.1172508884870718,0.07633099421593353,-0.020041792351241296,-0.020041792351241296,0.0,-0.6365676918893968,0.5987682077010371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.49645694414485e-06,-5.504233270355786e-06,-3.1278047383679134e-06,-7.1355809738698506e-06,-1.3584785098073538e-07,-4.143624207436697e-06,-4.0077763801879035e-06,5.242549393451563e-06,1.2347728043960983e-06,-1.6566721497859625e-07,-1.6566721497859625e-07,0.0,-2.635634876634665e-06,-4.4947950609093177e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11794535944977286,0.5171551511964806,0.14863140533049712,0.5479635544622171,0.09235197414777019,0.49145971495866914,0.39873949701369327,-0.4025345543606503,-0.005400121604323032,0.012754714507796677,0.012754714507796677,0.0,0.24966142506769518,0.13195449386131172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026759760482390825,0.012051263258016118,0.0037997264973884596,0.013175119059184436,0.001738723384922492,0.011113922726940147,0.009375036336048465,-0.009286798557094498,8.736713821523005e-05,0.0005686690394056411,0.0005686690394056411,0.0,0.006122345232914827,0.0008227739881347926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028246290009478134,0.015852288061731938,0.003131035581052284,0.016158734558316214,0.0025690737008560315,0.015596699469716755,0.013027291088138928,-0.010146021619818866,0.0028799477165494824,0.0014877016630010327,0.0014877016630010327,0.0,0.008988500664406497,0.014105865197370185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06508872159339554,0.2837423156112847,0.09292064465598655,0.31163505458965407,0.0418757884770024,0.2604786595972585,0.21851136776208302,-0.22434058277212796,-0.006319424685908333,0.010222492617029663,0.010222492617029663,0.0,0.14030980911987023,0.018061578962901295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.978595062782924e-07,1.709746029765252e-06,-3.723202063733242e-07,1.1395663178797436e-06,6.734120989625874e-07,2.1852986348283203e-06,1.5118865259607766e-06,-6.060367148657006e-07,9.058497966419598e-07,1.7296569836001505e-07,1.7296569836001505e-07,0.0,1.0064280182875181e-06,4.152485527013027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.765152233890435e-05,-0.0004072762041061656,-0.00011445967232375894,-0.00044408423275707736,-4.6952058208611766e-05,-0.00037657684116153186,-0.0003296249377197304,0.000285124199947283,-4.450167761377309e-05,-3.712686512026852e-05,-3.712686512026852e-05,0.0,-0.00022865658405683495,1.4059013177615448e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4939357243591e-05,7.763819216006866e-05,1.4229372760860978e-05,7.692820723961144e-05,1.5531512586645304e-05,7.82303478929082e-05,6.269882555574876e-05,-5.1863743621821605e-05,1.0835049416718077e-05,4.871505153008385e-06,4.871505153008385e-06,0.0,4.1230623767761764e-05,-6.642847437639624e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.170436499056056e-08,-2.1770946895539044e-07,-1.2137398922534089e-07,-2.873790661918065e-07,6.402878406531121e-09,-1.596021896483757e-07,-1.6600509590658022e-07,2.1754085255918333e-07,5.1535758247088234e-08,-6.5195673082626054e-09,-6.5195673082626054e-09,0.0,-1.0637709237746042e-07,-2.3836683125213134e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.517626355101357e-09,-6.958929254436042e-08,1.913487894463321e-08,-4.493677434385519e-08,-2.607881135465436e-08,-9.015046360040571e-08,-6.407166915467018e-08,2.4102912409714538e-08,-3.996875381395122e-08,-7.564193137813939e-09,-7.564193137813939e-09,0.0,-4.211782139084366e-08,-6.856886973545842e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7035172002616954e-05,0.00012153571376697029,4.097137672297671e-05,0.00013547193166835828,1.541182181791223e-05,0.00010991235261213373,9.450051622343014e-05,-9.455895878401744e-05,-5.85319179868944e-08,6.422475900436792e-06,6.422475900436792e-06,0.0,6.24575523741915e-05,-1.1605167146847927e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.352219505491249e-08,-3.1383673018814905e-07,-2.1311687166887373e-08,-2.816262086983494e-07,-8.038705544840286e-08,-3.4070157722279696e-07,-2.6031453504601995e-07,1.8552948030705406e-07,-7.478505035928836e-08,-2.1043971152171908e-08,-2.1043971152171908e-08,0.0,-1.6960766611184202e-07,1.6291901348368666e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0043159601667963005,-0.029586479168066504,0.0021719343583059218,-0.023100224238348687,-0.009727122785317763,-0.034996274298675877,-0.025271609713881007,0.014601760324906598,-0.010673539488854694,-0.0021339751306980984,-0.0021339751306980984,0.0,-0.016313905686201224,-0.0015360753543697417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.692192557016882e-05,-0.00038303694082099355,1.2947898838406926e-05,-0.0003131673442511712,-0.00011519614389147808,-0.0004413109690923307,-0.0003261152008846255,0.00019541962995306793,-0.00013069620822503476,-3.0313378778027802e-05,-3.0313378778027802e-05,0.0,-0.00021379734891799346,0.00013605034214883316,0.0
18,[H] + [Pt] <=> [Pt],-7.485266994057007e-05,-0.0003322165126363759,-0.00010785021906269442,-0.0003652139768199024,-4.7331398819911e-05,-0.0003046953123215041,-0.0002573640353362168,0.0002378129275998521,-1.9551719775468597e-05,-2.561283455131924e-05,-2.561283455131924e-05,0.0,-0.0001789008387817002,-3.070488016241375e-07,0.0
19,C + [Pt] <=> C.[Pt],0.3555399868414829,1.6310022914929565,0.48919891228742807,1.7663599464869437,0.24406311584663182,1.518108612349674,1.2709435919718124,-1.2323348447377833,0.02294646649320323,0.07478298817466736,0.07478298817466736,0.0,0.8267788248979331,0.18630733405127198,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2027863716168699e-05,3.4199726950720915e-05,1.644708194645163e-05,3.861894616818076e-05,8.34205956465639e-06,3.051392200056699e-05,2.2171860572740586e-05,-2.0127766123211602e-05,2.044089990262231e-06,4.034881252637386e-06,4.034881252637386e-06,0.0,1.8820178835849263e-05,1.4927882533659352e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005122129699807836,-0.026301245354614335,-0.007387436249272216,-0.028566072107611994,-0.0032327737504321214,-0.02441228957460318,-0.021180200532143985,0.018573343136541753,-0.002610791266921246,-0.0022366545419034087,-0.0022366545419034087,0.0,-0.014572520107889581,3.686192627902916e-05,0.0
