,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006033850284132855,0.027265433120302808,-0.006526981115263755,0.01470193501847078,0.014006673677414322,0.03523994916805185,0.02123030183154501,-0.011892732595220949,0.00933504437331233,0.0009086327529532564,0.0009204492525802688,0.0,0.010743535979102577,0.006805046181090878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.720342289518834e-06,1.822771769179264e-05,7.967435074334583e-06,2.1474810889033798e-05,2.6592926550685273e-06,1.6166667758475394e-05,1.3507374762331722e-05,-1.0270386768097673e-05,3.2369866176026463e-06,1.2821471853741583e-06,1.2914198426518205e-06,0.0,8.15467754091052e-06,9.366277900251552e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005344133680250607,0.0008560345245950187,0.002239100033641822,0.0025607266728062497,-0.0005476141899694369,-0.00022599651341419463,0.0003216194377890365,-0.0010033876111561941,-0.0006817714004475968,-1.599945307661122e-05,-1.596773433003446e-05,0.0,0.00020832168302396998,8.49876368794215e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04935028055580304,0.17994619222224445,0.13452054634955168,0.26522763203636535,-0.004710431346076253,0.12581491406543235,0.13053149400793299,-0.08629866283261352,0.04412018424142774,0.027519728654967095,0.02764450424818822,0.0,0.10414144786292624,0.5260334535574878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.593251788999107e-06,3.0605414046762556e-05,1.235889186570503e-05,3.53710552101712e-05,4.5683241007507555e-06,2.758048563210569e-05,2.301216050621898e-05,-1.682751350608657e-05,6.184643140715667e-06,2.3377258716695647e-06,2.3540484205260233e-06,0.0,1.4049254656612265e-05,4.0040318828569824e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008344967289702056,0.029439762557183488,-0.03682742003281415,-0.01574215299283575,0.03701754913744294,0.058118392322666176,0.021093035060610214,-0.01414488460219996,0.006945166872960641,-0.005590677416541403,-0.005612541780782157,0.0,0.0009632711510605529,-0.032912107332237574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.351533122599013e-06,-1.80718001105289e-05,-1.5124735349069715e-05,-2.7845001098146986e-05,8.518791385884219e-07,-1.1868388667968925e-05,-1.2720267673102049e-05,1.1141857169154018e-05,-1.5784119156034478e-06,-1.6747846677962728e-06,-1.6800283513572192e-06,0.0,-8.657358860342836e-06,-7.689427560463456e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032252566150932113,0.01286797721683359,0.0007386772128363032,0.010381158048394791,0.004803580357937444,0.014446453148115676,0.00964240960928629,-0.006104448377674578,0.003537372615712144,0.0006547497419586766,0.0006601934005306986,0.0,0.005376317045444282,-0.0010551090908859186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1058207188011977,0.28904605422877705,0.18101126402370288,0.36437422194683994,0.058094503963939864,0.24123248531298735,0.18303165001989227,-0.18835714585510124,-0.005670249027188462,0.0017278613088146082,0.0017398069229028414,0.048473097430916184,0.09424747028929813,-0.0004925047317076191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.975383000503518e-06,3.656395817824912e-05,1.5407140677134685e-05,4.199571729271532e-05,6.5276458807388494e-06,3.311622013667794e-05,2.6588572523443175e-05,-1.9722314078786323e-05,6.866253202175963e-06,2.5202595220609412e-06,2.5307459635906663e-06,0.0,1.620076885556833e-05,-8.037434834856337e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5915774354614023e-05,4.0760407218100226e-05,2.4898803712316502e-05,4.9743438783776126e-05,1.0213914011710756e-05,3.5058545450592295e-05,2.4844628904989533e-05,-3.073890946301438e-05,-5.894288190116721e-06,-2.0625596447599098e-06,-2.058267643271288e-06,0.0,9.397040840182197e-06,1.2847418109111786e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.941118131360152e-06,2.783938621902955e-05,1.068164039221436e-05,3.157990927190761e-05,4.566870592694992e-06,2.546513818635002e-05,2.0898266642821116e-05,-1.5418476887569795e-05,5.479786553751221e-06,1.9726301830805053e-06,1.9878626506991832e-06,0.0,1.2514418167867296e-05,-4.772838817489874e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.493120883601303e-06,2.5297867861636778e-05,1.0906378105330654e-05,2.971112590920246e-05,3.6918636161711107e-06,2.24966100560549e-05,1.8804745758141792e-05,-1.4224970422634805e-05,4.579772678649242e-06,1.8017498667898354e-06,1.8146366152134827e-06,0.0,1.1369162943146766e-05,-7.690731778317415e-09,0.0
