,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006319453896588021,0.03548352505987541,0.00028756722954667016,0.029449879360257347,0.011113601842161754,0.04027907108580477,0.029162228269709142,-0.020606569197227094,0.008549649737741206,0.0012506959765004693,0.001325046469283527,0.0,0.01749990368953058,0.01867809649379251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6632779157749154e-08,-2.33053764089182e-08,7.616158661140007e-08,-3.776568048604479e-09,4.111129473703748e-08,-3.882685584520005e-08,-7.993815744217464e-08,6.015259546844438e-08,-1.9785568827799486e-08,5.772101050983476e-09,1.0046913394006258e-10,0.0,-2.1764276718884086e-08,6.853946237373437e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004809557929617371,0.0008383326518349084,0.0019482149214636016,0.0023055970239379384,-0.0006852228381538558,-0.0003278501469276503,0.0003573751400444509,-0.0016038232323375779,-0.0012464538239642226,-1.7298566054209483e-05,-1.6367243124928285e-05,0.0,0.0002883817557947432,0.0026062989956019754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0059008954717870415,0.07156544594290434,0.046105368733892586,0.11179631773386642,-0.026053649354880245,0.039589919546114696,0.06566067590325429,-0.027822437037649687,0.03781997046539345,0.030899374326499075,0.03158394717788234,0.0,0.06977944330290149,0.7414786073622119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3635107250720418e-06,-4.9954179721410065e-06,-2.7432638060144926e-06,-6.3751710309444076e-06,-2.668819516721386e-07,-3.898789245251743e-06,-3.6319073086121136e-06,4.7098324367783535e-06,1.0779249590720491e-06,1.7188850398902855e-08,4.407962637874782e-09,0.0,-2.142950367754416e-06,-4.838886613963563e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020166084509098597,0.08349241919355321,0.0057982765932442235,0.06911551450601602,0.03158562877510571,0.09491919358034769,0.06331356681706454,-0.06315548360815565,0.00011809721959746711,-0.00593496714594794,-0.005927980356198119,0.0,0.02971842450074175,0.10108543493416741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9511413366280245e-05,0.00027873623081548583,6.550947247603663e-05,0.0002847343030599193,5.474415160109605e-05,0.00027396895859781964,0.00021922468697283857,-0.00019750256715834962,2.1721686839510537e-05,9.330856762405164e-06,9.921766044471155e-06,0.0,0.0001347990725332894,0.00011968606296281308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001913204725677566,0.010098489078860521,0.0016122751061276373,0.009797534827818689,0.002152383807950672,0.010337687738232538,0.008185127754922746,-0.006368940611422292,0.0018156658375719642,0.0006027327402887913,0.0006280369653561614,0.0,0.005243432666210989,0.03146438415933671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942257257153413,0.2752804117391573,0.10586278734396,0.31179558950905834,0.040459863152447074,0.24625812167471978,0.20571502650405346,-0.22559345165099318,-0.020342504775798784,0.0021554557672561845,0.0025681924382706762,0.0,0.12260408523263049,0.05867660274011054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.781434414907027e-07,2.160494166531744e-06,-2.8755280904891768e-08,1.6535954113360331e-06,8.810269307401845e-07,2.563377652936275e-06,1.6823507079633037e-06,-1.0439691787405e-06,6.383815089516674e-07,9.341714544984933e-08,8.733953635096159e-08,0.0,1.0599231942951786e-06,7.589468809518777e-06,0.0
