,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01894510469565601,0.09239949291769177,0.018551728862489382,0.09200582818743777,0.019273195818853363,0.09272782499256256,0.07344047484718566,-0.06463970389528148,0.00875329924641738,0.004140735150379945,0.004140735150379945,0.0,0.04705965364123066,0.017186942407479876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0415310557311804e-09,7.652260968568463e-10,-6.331890255859653e-09,-5.251370583234612e-10,-3.96530703669677e-09,1.8414520823514191e-09,5.806758291060984e-09,-2.7981705104561807e-09,3.0085865455633456e-09,1.5432100577252206e-10,1.5432100577252206e-10,0.0,2.0262984425151055e-09,1.0409381185060787e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004023555017245809,0.0003711347822896108,0.00200128825505239,0.001970067036419348,-0.0009312181414080791,-0.0009624384444919612,-3.122059382141205e-05,-0.0015256277730719917,-0.0015568478905855169,-1.3409967589330674e-05,-1.3409967589330674e-05,0.0,8.423133669098687e-05,0.0012216816838325933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3289042208270106,-1.3549371482649686,-0.4448697110285605,-1.4697088679911123,-0.23218438009332085,-1.2592129596865413,-1.0294187290879153,1.117250908477451,0.0763309892867584,-0.020041792248406465,-0.020041792248406465,0.0,-0.6365677034997949,0.5987682016152241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5005775887322173e-06,-5.509644718045849e-06,-3.133203070928478e-06,-7.142270136926471e-06,-1.3890287988795678e-07,-4.1479700606771446e-06,-4.0090671912981475e-06,5.245512566113539e-06,1.2364451602225336e-06,-1.6584132731656748e-07,-1.6584132731656748e-07,0.0,-2.637455341286541e-06,-4.473985871022457e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11794537846206683,0.5171551438412999,0.14863142851900127,0.5479635512917903,0.09235198969533645,0.4914597041316951,0.39873947060155596,-0.4025345398196105,-0.005400133311128056,0.012754713206018254,0.012754713206018254,0.0,0.249661414461736,0.13195449256902547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026759726500318677,0.012051272402862748,0.0037997227097082615,0.013175127814667814,0.0017387203122375596,0.01111393219720458,0.009375048879085279,-0.009286808305813701,8.736993045566419e-05,0.0005686695969614018,0.0005686695969614018,0.0,0.00612235145869743,0.0008227729252941612,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028246377723920957,0.015852280764556505,0.0031310461747678774,0.016158729083601414,0.00256908095263699,0.015596690652708432,0.013027275018828346,-0.010146011399052204,0.002879941870960509,0.001487701060331802,0.001487701060331802,0.0,0.0089884937085614,0.014105864944841742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06508874096959873,0.2837423102345241,0.09292066846498215,0.31163505364845334,0.04187580417274201,0.2604786505377289,0.21851134298289807,-0.22434056965505766,-0.006319436263776667,0.01022249155245424,0.01022249155245424,0.0,0.14030979972387098,0.018061578217890353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9521957531476027e-07,1.7092957052355729e-06,-3.7579292076650755e-07,1.1382831982367154e-06,6.714667552468181e-07,2.1855428825878087e-06,1.514076122381792e-06,-6.057134152437571e-07,9.08362692248487e-07,1.7352082238416637e-07,1.7352082238416637e-07,0.0,1.0074594500595275e-06,4.152697067795082e-06,0.0
