,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018945148353397036,0.09239947082195502,0.018551782392320255,0.09200581597129653,0.01927323124270351,0.09272779465667473,0.07344040907411144,-0.06463966588682585,0.008753271552232184,0.00414073258403561,0.00414073258403561,0.0,0.047059626995480344,0.01718694380393681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.208968697317168e-08,-2.0588915860813918e-08,3.910577213834961e-08,-1.357281953544883e-08,2.6237992316341528e-08,-2.644061982568495e-08,-5.2678601278382626e-08,3.1821770206262454e-08,-2.085682622311194e-08,-2.361193516583846e-09,-2.361193516583846e-09,0.0,-2.2066985755415366e-08,1.1400318928034612e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004023708509521248,0.00037112234409170493,0.0020013068682804363,0.001970057861781337,-0.000931205513777776,-0.0009624536039313092,-3.124838113160618e-05,-0.0015256104813214462,-0.001556858385722208,-1.3411813820066527e-05,-1.3411813820066527e-05,0.0,8.421920409695382e-05,0.001221682747320817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32890419764952117,-1.3549371385704323,-0.4448696813008721,-1.469708851798397,-0.23218436243038623,-1.259212955462656,-1.029418742375977,1.1172509105504276,0.0763309779018763,-0.02004179170148686,-0.02004179170148686,0.0,-0.6365677043751621,0.5987682076380934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4386532601144813e-06,-5.587491645448053e-06,-3.0593675456791504e-06,-7.2082058745568655e-06,-8.691295169327329e-08,-4.2357514074843315e-06,-4.148838447782974e-06,5.340401154946629e-06,1.1915624921497561e-06,-1.7131111562081e-07,-1.7131111562081e-07,0.0,-2.701933441592208e-06,-4.490007388693306e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11794539647047154,0.517155143554351,0.14863145095789201,0.5479635554473534,0.09235200402215117,0.4914597001531569,0.39873945225602947,-0.4025345328088918,-0.005400144544118944,0.012754711904683561,0.012754711904683561,0.0,0.2496614079197211,0.13195449376956864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026760078922404046,0.01205124135234133,0.0037997653078349447,0.013175104119994398,0.0017387494198026533,0.011113895012087914,0.009374982584823508,-0.009286765919300083,8.734603283845346e-05,0.0005686667273108611,0.0005686667273108611,0.0,0.006122322396537575,0.0008227728363343223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002824605234554876,0.015852290221618902,0.0031310059047733457,0.016158730807621417,0.002569054863876074,0.015596706559560636,0.013027317016788244,-0.010146033823085676,0.0028799614377210355,0.0014877024349682535,0.0014877024349682535,0.0,0.008988509321718019,0.014105865297942107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06508870303306032,0.28374232651874226,0.09292062166177538,0.31163506106175354,0.04187577364370427,0.2604786742330305,0.2185113972512355,-0.22434060081232432,-0.006319413342521717,0.010222493027636923,0.010222493027636923,0.0,0.14030982051973714,0.018061579881582582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.167260150101784e-07,1.6886693746648742e-06,-3.4959638199170645e-07,1.122346974085813e-06,6.890614651308345e-07,2.16100481608351e-06,1.471943351640699e-06,-5.803385263279547e-07,8.916048183166525e-07,1.7095628842255316e-07,1.7095628842255316e-07,0.0,9.879126511525004e-07,4.152581312633926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.761740834259867e-05,-0.00040729382946942373,-0.0001144178365709409,-0.0004440941363954545,-4.6924384516389574e-05,-0.00037660090684790123,-0.0003296766770200265,0.00028515426809591247,-4.4523349006120886e-05,-3.7128795743816225e-05,-3.7128795743816225e-05,0.0,-0.00022867755952964003,1.4058472973259343e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4967681013997584e-05,7.757990040009783e-05,1.426206820323999e-05,7.687428714884681e-05,1.5556190233687186e-05,7.816840997415878e-05,6.261221001059152e-05,-5.180054385235414e-05,1.0811633722306097e-05,4.867484431999428e-06,4.867484431999428e-06,0.0,4.1187989081648334e-05,-6.65059354418044e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.547722980495e-08,-2.048512464079059e-07,-1.380275941906109e-07,-2.7740160183217034e-07,-4.96734739927799e-09,-1.443413818297119e-07,-1.3937401841899422e-07,2.0026879513100625e-07,6.08947791796124e-08,-5.378979996520962e-09,-5.378979996520962e-09,0.0,-9.465787710192198e-08,-2.3674774657068507e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4527627706063716e-08,-9.26183659752221e-08,6.815502644958901e-08,-5.89909752966375e-08,6.481023901882263e-09,-1.2066498509176472e-07,-1.2714599528433234e-07,6.133306579854486e-08,-6.581292516221515e-08,-9.975388397939392e-09,-9.975388397939392e-09,0.0,-6.814338623442632e-08,-5.973780954214381e-09,0.0
