,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007916883829623696,0.04425671879844867,0.0032209653569781438,0.03955909397185624,0.011776635087338404,0.04811787257237589,0.03633695821404674,-0.02801837875922684,0.008308398428238953,0.001675050814385871,0.0018067218792528169,-0.04957858205256104,0.022647094780197177,0.01879937063957344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3713473505851168e-08,2.3030344293472806e-09,-1.8193977971080135e-08,-2.1774780642049626e-09,-1.0030792008479538e-08,5.9857223078760786e-09,1.6016505180061736e-08,-1.0791628965636958e-08,5.224882534396742e-09,-1.4196018984807911e-09,-2.850283378593019e-10,0.0,3.590257478459845e-09,1.3853309239842419e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004201995627359027,0.0006033273261024857,0.001836257240478113,0.0020193875970201483,-0.0007437112748429008,-0.0005605856429043384,0.00018312699386835722,-0.001564886393204421,-0.0013817622650605696,-1.934544984432496e-05,-1.826778116994343e-05,0.0,0.00019380275883651627,0.0019578511722111915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03087223954308321,-0.08474740939002286,-0.013326286948237624,-0.06721091262617969,-0.04529391508765856,-0.09916131283297076,-0.05389180745483275,0.09927097164615893,0.045325665270438804,0.027692314286691663,0.02819152013296929,-0.04957858205256104,-0.006431284120566629,0.6952630273476897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.526305939146388e-06,-5.594335617015328e-06,-3.0050724940129247e-06,-7.073102133419994e-06,-3.108523269725737e-07,-4.378882049592671e-06,-4.068029750819302e-06,5.392666584651819e-06,1.3246366131857284e-06,-2.9965010745458815e-08,-4.1244705710277895e-08,0.0,-2.548360198221001e-06,-4.94089069916794e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03210191849696825,0.14196601711393028,0.024831219000045226,0.1346873322919654,0.03807797870571635,0.14794864076037254,0.10982884145178541,-0.1112839581373407,-0.0015773385674950795,-0.003923397931447073,-0.003723746172108759,-0.04957858205256104,0.06109040192999702,0.12168067686248284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021013577862958024,0.0010022810857218067,0.00027060345106379554,0.001062749237106972,0.00016043513409096387,0.000952580047475836,0.000792143642502321,-0.0007588924286794248,3.324520230737103e-05,3.902398638252108e-05,4.2068777185749104e-05,0.0,0.0005072569200024291,0.00031268617997627223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015505041004799385,0.008963770234259722,0.0013000613551519366,0.008713308923214706,0.0017563523720889845,0.009169633765713526,0.007413151192560428,-0.00568530433047883,0.0017274254018814824,0.0006516665416131063,0.0006859654140271153,0.0,0.00493713419245491,0.023580258335378572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390699080835471,0.27032334979609013,0.09492888336949061,0.3014092357220927,0.03840893552313575,0.24477269596768245,0.206284528752899,-0.227230425047793,-0.021414637506378884,0.0032922707390370554,0.003936569586803534,-0.04957858205256104,0.12733572940521934,0.03897101583011296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.167512635982e-07,2.002913046121887e-06,-1.883513378684838e-07,1.4978104176434982e-06,7.319140081508587e-07,2.4180757997385697e-06,1.6861617750870794e-06,-1.0137110336521049e-06,6.724507224894969e-07,8.883239233788499e-08,9.472005620092528e-08,0.0,1.0478059481227272e-06,6.183341058003919e-06,0.0
