,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00569486199364197,0.03019626425841374,-0.002358600944037618,0.022140828221747122,0.011647849562013084,0.03615071030914963,0.024500007023180927,-0.015551178911405993,0.00894501807184608,0.0010407154255770233,0.0010762544685495464,0.0,0.013795318624948335,0.01926939744011477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2858640540288196e-09,1.197454265471604e-09,-1.6704034930407043e-09,8.129218525711442e-10,-1.0016321265066148e-09,1.4816832528669416e-09,2.483315744662791e-09,-1.9233751068777182e-09,5.599446930758613e-10,-1.4314294921014924e-10,1.3425076305728604e-11,0.0,7.123150149496427e-10,4.738271665832436e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005359755294142273,0.0009500984298963715,0.0021302723235695482,0.002544401826361253,-0.000642502483022437,-0.0002283844628679172,0.0004141206808953519,-0.0014429977388700126,-0.0010288830337195853,-1.7460377118223184e-05,-1.7149331914261078e-05,0.0,0.00029822940931176694,0.0027401225258148853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050330322029803,0.15075196836187327,0.09531949250046147,0.2150980379002006,-0.016456379082288725,0.10318841029992608,0.11966448182295972,-0.08428084599589364,0.035282781589436055,0.03040782873528898,0.030794406127750914,0.0,0.10175978237178888,0.7544831027115243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2360293554154544e-06,-3.844046194356544e-06,-2.5244795834404185e-06,-5.132496389631627e-06,-2.8362811608986924e-07,-2.8916449991023286e-06,-2.608016879204886e-06,3.3292686724274004e-06,7.212517038677673e-07,2.427395747921915e-08,2.1755256975394703e-08,0.0,-1.4491624846805828e-06,-3.1107671574403586e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01222753586550786,0.04502550039887501,-0.010691608206586023,0.02209884023306686,0.029168990838961854,0.061972511145370994,0.032793954640792586,-0.031563491633532656,0.0012201120901367058,-0.006701428214926733,-0.006733034450769779,0.0,0.008954284835536591,0.0812368175302411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2530756978430246e-05,5.8821327878327344e-05,7.225314308355118e-06,5.3515882747645406e-05,1.6452453059944898e-05,6.274302577213072e-05,4.629056509480884e-05,-3.616575132655146e-05,1.0124797036737754e-05,1.7360711772058815e-06,1.829702506024973e-06,0.0,2.6181776895650014e-05,2.335914451362727e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002453324780848972,0.011566687670889971,0.0016444677810794415,0.010757756958850779,0.0030512185939058543,0.01216463597084851,0.009113139315134876,-0.006633000623455164,0.0024795342171001003,0.0006244557087017299,0.0006382926239634663,0.0,0.005532344433086864,0.03850945630276804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207576962708588,0.28465363012903633,0.13019966242137407,0.3328749313270394,0.046503378251642045,0.24900923606098185,0.2024117295171365,-0.21610945376217638,-0.014135155128041709,0.0020070963986988416,0.002141235237576254,0.0,0.1142508344462903,0.0734292801595604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.374877668760851e-07,2.1408370406156227e-06,4.09470993977137e-08,1.5442963438966703e-06,1.0784408332793044e-06,2.5817900954580146e-06,1.503349260885725e-06,-8.265057552860006e-07,6.768435018540236e-07,9.638340601561345e-08,8.407266648438087e-08,0.0,9.762549203942697e-07,8.597754644897638e-06,0.0
