,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02442391956807386,0.09735129508141273,0.024894357632606952,0.0978220761402989,0.02404529258714385,0.09697239204517931,0.07290956813905727,-0.06758041730840238,0.005279878240254487,0.0023402044042153836,0.0023402044042153836,0.0,0.04400617536730244,0.013494887431203285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.835593094565151,33.4557808301679,7.3856685889621785,35.41038352479846,4.58803162170643,31.882640021619405,26.097257952647208,-18.24814310837115,3.0868498657162355,2.03955018909695,2.03955018909695,0.0,15.172920095980023,-4.794705142185672,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009601618477497485,0.002006203793306112,0.0032949910944387027,0.004341057463046043,-0.0009190001830040941,0.00012702210591215987,0.0010460319019587115,-0.002945192286860426,-0.0018991911925388266,-7.876625319855548e-06,-7.876625319855548e-06,0.0,0.0007460868892875753,0.0009409501779856591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.451961113870236,31.44772940275305,6.822029488719981,33.15554379613402,4.349276421529128,30.073213485510934,24.651763717141122,-17.148380093226788,3.276005482014813,2.039041999380601,2.039041999380601,0.0,14.355720038430084,-4.335042465094539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.777537408717247e-06,-5.469320432025083e-06,-4.0875183117849635e-06,-7.779301257963614e-06,8.162570180447499e-08,-3.61015738357995e-06,-3.6917830902431715e-06,5.163725324387838e-06,1.4719420404286678e-06,-1.728500003818317e-07,-1.728500003818317e-07,0.0,-2.428447843918835e-06,-4.655067774520247e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.951128322429147,34.097534173133596,7.542006053637117,36.11103591024323,4.670727611200552,32.476989108179026,26.565461167199327,-18.576140192222265,3.05448366584776,2.045288722190504,2.0463519080378814,-58.685714285714276,15.446544351213454,-4.690365902756737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011059228041489202,0.04160488999474858,0.016194652670665253,0.046741883099902265,0.006926037150279083,0.03747043673263597,0.03054228421240466,-0.03153297487109174,-0.0010003215494902038,0.0013405394163723775,0.0013405394163723775,0.0,0.01904540298182075,0.0014302270055547145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640678802470798,0.04752285431639137,0.015987121031959987,0.05187085596239162,0.008142491850211302,0.044023412284654985,0.03587799907129639,-0.033665083640762795,0.0022008370721459188,0.0024998547926408125,0.0024998547926408125,0.0,0.023030862608810775,0.009934365669008507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.893898184234028,33.77210455238045,7.474275236532744,35.7685403045564,4.621948830693105,32.16529486055875,26.326546520786273,-18.4122199390014,3.0670249340341917,2.045586901079727,2.0459090258152153,-48.342857142857135,15.312644630842748,-4.780787356220322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.384408242545086e-06,2.9423357261515062e-05,9.041894923122153e-06,3.1080844300120324e-05,6.050398026587843e-06,2.8089346758614805e-05,2.203894739694106e-05,-2.0274663976934706e-05,1.7642789590299695e-06,1.376017604960769e-06,1.376017604960769e-06,0.0,1.4020382184078748e-05,4.669769950636874e-07,0.0
