,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005694863399254037,0.03019626299463529,-0.0023585992139909255,0.022140827282715006,0.011647850727973202,0.03615070880553966,0.024500004353602375,-0.015551176766230836,0.008945017548379697,0.0010407155900606774,0.0010762544602621912,0.0,0.01379531787706492,0.019269400067021696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0412577721390813e-10,3.3423272652496266e-10,-4.764400281302368e-10,1.6192911412469802e-10,-1.7675391227555112e-10,4.6161884430293896e-10,6.383661120438131e-10,-4.329539000210314e-10,2.0539981784768241e-10,-3.0163144202708456e-11,1.1806325296387212e-11,0.0,2.0251609069838088e-10,7.033324970910319e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005359777782236765,0.0009500962384501086,0.0021302751270104434,0.0025444001894875373,-0.0006425006442014874,-0.00022838706421716276,0.0004141162406621558,-0.0014429942089840692,-0.001028883943995785,-1.746012347670398e-05,-1.7149357796681248e-05,0.0,0.0002982281211937857,0.002740123826246656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050327952961813,0.15075197010896507,0.09531948943779703,0.21509803895553103,-0.016456380939737662,0.10318841255730789,0.11966448594068073,-0.08428084916882263,0.035282782526944126,0.030407828456753022,0.03079440612458225,0.0,0.10175978345331123,0.7544831051201117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2348583019607764e-06,-3.84512753267357e-06,-2.5230423213360827e-06,-5.133311495784128e-06,-2.8265383967586036e-07,-2.8929230765501895e-06,-2.610269255967096e-06,3.331085279593193e-06,7.208159198362158e-07,2.4416625279580786e-08,2.17527232781616e-08,0.0,-1.449793457246189e-06,-3.0897899288132577e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012227537478941952,0.0450254989613611,-0.010691606211235894,0.022098839178316742,0.029168992170483122,0.0619725094253841,0.032793951589701734,-0.03156348919827671,0.0012201114760486925,-0.006701428016822822,-0.006733034455889622,0.0,0.008954283989688446,0.0812368193266537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2533756138373001e-05,5.881884535387971e-05,7.229074215008681e-06,5.3514160980358685e-05,1.6454889901813035e-05,6.273998093068882e-05,4.628508340999599e-05,-3.616139578071725e-05,1.0123670879298559e-05,1.736427133974394e-06,1.8296994620691793e-06,0.0,2.6180291148132062e-05,2.3361267321365363e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024533264727673227,0.011566686294829506,0.0016444698909778579,0.010757756000870164,0.0030512199768740825,0.01216463428581946,0.009113136247084886,-0.006632998176239669,0.002479533596678055,0.0006244559161798597,0.0006382926246320489,0.0,0.005532343606401132,0.03850945832002767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207576690809784,0.28465363221580575,0.13019965891789473,0.33287493263004625,0.0465033761117381,0.24900923872630165,0.2024117343244534,-0.21610945747559096,-0.014135154052054986,0.0020070960838048614,0.0021412352389133756,0.0,0.11425083572699006,0.07342928267455978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.386695205960576e-07,2.1397648839581645e-06,4.241492223062347e-08,1.5435102905819158e-06,1.0794111294183824e-06,2.5805065112092223e-06,1.5010953534744063e-06,-8.247122108768478e-07,6.763831229641712e-07,9.651454705976708e-08,8.406406247085962e-08,0.0,9.756185489343283e-07,8.598985117405679e-06,0.0
