,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.706156070623648e-07,-1.706155554471289e-07,-6.108975995914749e-07,-6.108975498832127e-07,3.869038986838713e-07,3.869039527138667e-07,5.551115229206663e-14,7.250894926122624e-07,7.250895501624247e-07,4.440218421379574e-08,0.0003804488234677696,0.0,-2.220446062046385e-14,0.005139414001459035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8918894996153857e-08,-1.8918895357690766e-08,-6.838300204597084e-08,-6.838299107627597e-08,4.371644112472172e-08,4.3716426414693305e-08,0.0,8.093415528981191e-08,8.093415683645005e-08,4.748091813453397e-09,-3.641110305119912e-10,0.0,0.0,1.755238172243026e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.688723362834249e-08,3.688722061433346e-08,1.3002261828283935e-07,1.300226084910672e-07,-8.104807386392756e-08,-8.104809095818495e-08,-1.1102230458413325e-14,-1.552482449283363e-07,-1.5524826245971208e-07,-1.0153657188608667e-08,-8.933456953209226e-05,0.0,2.220446062046385e-14,0.0005399316103815743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3332918654266599e-05,-1.3332914601316222e-05,-4.767209030290001e-05,-4.7672086254206706e-05,3.0150025920265938e-05,3.0150029963061506e-05,4.052314117320864e-12,5.655883157081621e-05,5.655883562282601e-05,3.4702450248586226e-06,0.02755442530532449,0.0,-2.509104050112415e-12,-3.8594894216586444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3197708500540579e-08,1.3197708752746575e-08,4.6290035742705865e-08,4.629003662730069e-08,-2.8706353073437302e-08,-2.8706353622010898e-08,0.0,-5.494158856972439e-08,-5.494158961964894e-08,-3.5020866435212365e-09,-8.993443601090983e-07,0.0,0.0,-6.451002721984568e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.252470013909822e-07,-3.2524691157397266e-07,-1.1638002741264704e-06,-1.1638001736016728e-06,7.365947608054194e-07,7.365948526088332e-07,9.992007412571993e-14,1.380694446638929e-06,1.3806945458468078e-06,8.460375976680162e-08,0.00071683090774683,0.0,-5.5511151551159623e-14,0.05421958668016726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.290370011759017e-08,-7.290368779184977e-08,-2.5923183367586633e-07,-2.5923181407677807e-07,1.6303956951087512e-07,1.6303957262653396e-07,2.220446091682665e-14,3.0892587170366754e-07,3.08925892171797e-07,1.9673345171148295e-08,7.782617913859276e-05,0.0,0.0,0.0065638417385363475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7035548266539642e-08,-1.703554859208611e-08,-6.064665751648134e-08,-6.064665867542879e-08,3.818824877419684e-08,3.818824950396787e-08,0.0,7.314226500586867e-08,7.314226640360509e-08,4.9683344837678445e-09,2.9140798795217924e-05,0.0,0.0,0.0015533545695034753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1958464953124829e-08,1.1958465181649087e-08,4.4575256690696436e-08,4.4575257542522114e-08,-2.9343451922196667e-08,-2.9343452482945114e-08,0.0,-5.289855280501592e-08,-5.28985538158984e-08,-3.057972779025417e-09,1.6765501692064824e-05,0.0,0.0,0.0008513241473300185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.133946256133534e-10,-8.133946411571883e-10,-4.422529100888349e-09,-4.422529185402138e-09,3.756789236645238e-09,3.756773762994571e-09,0.0,5.243608282029468e-09,5.243608382233943e-09,9.436655884842526e-11,4.021971901110644e-08,0.0,0.0,-2.1358005851252616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.251489285353703e-10,-9.251489462148111e-10,-4.858884388865319e-09,-4.858884481717784e-09,4.056085631129879e-09,4.056085708640995e-09,0.0,5.845680030475499e-09,5.845680142185465e-09,1.6162517650545564e-10,2.1602365039738363e-07,0.0,0.0,4.402720198272659e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3830844278370975e-09,-4.383084511597106e-09,-1.630563610866248e-08,-1.6305624143777884e-08,1.0714198432136046e-08,1.0714183091440302e-08,0.0,1.9557937652602187e-08,1.9557938026351098e-08,1.1923254611791915e-09,3.3488497353795586e-06,0.0,0.0,-0.00017477826221088647,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.323982673798748e-09,5.323982775539164e-09,1.8593739162017068e-08,1.859375179382287e-08,-1.1479220722967509e-08,-1.1479220942333491e-08,0.0,-2.1903378364646882e-08,-2.1903378783216773e-08,-1.349960508346447e-09,-5.024205831209035e-09,0.0,0.0,-1.2658293665174766e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.143603543146544e-08,3.143602231328492e-08,1.1014123571855914e-07,1.1014121327037456e-07,-6.822662858932691e-08,-6.822664543856862e-08,-1.1102230458413325e-14,-1.314403110879215e-07,-1.314403281643317e-07,-8.64796941368479e-09,-2.311483224109224e-06,0.0,2.220446062046385e-14,-6.632035101232955e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4363157990085285e-09,-1.4363158264562825e-09,-4.590741461789216e-09,-4.590741549517516e-09,2.5580802053924115e-09,2.558080254276895e-09,0.0,5.888179555415398e-09,5.888179667937522e-09,6.527851597294873e-10,2.55152664912801e-06,0.0,0.0,-0.0002620481613376934,0.0
15,O + [Pt] <=> O.[Pt],-4.773113255737041e-09,-4.7731133469504346e-09,-1.874363501127992e-08,-1.8743623092985078e-08,1.2917453924283147e-08,1.2917438625691247e-08,0.0,2.1234790053349408e-08,2.1234790459142686e-08,6.483586099949218e-10,-4.3631985650936973e-08,0.0,0.0,-3.2090323279014253e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.000102541474687e-06,4.000101122553926e-06,1.4304341379373372e-05,1.4304339970848826e-05,-9.0479304792905e-06,-9.047931895830317e-06,-1.4099832682184923e-12,-1.6970543780650298e-05,-1.6970545197300136e-05,-1.0408535179111022e-06,-0.00110753482056201,0.0,8.88178424818554e-13,-0.0008044405550875961,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2794667569368652e-09,2.2794668004970925e-09,5.296135860052459e-09,5.296148237743293e-09,-1.5404600277910462e-09,-1.540460057228979e-09,0.0,-6.396455230998871e-09,-6.396455353234058e-09,-8.079139069061863e-10,-6.312510863652436e-06,0.0,0.0,8.700231473916739e-05,0.0
18,[H] + [Pt] <=> [Pt],2.0047509191892324e-08,2.004749585607898e-08,7.146481651147868e-08,7.146480560067677e-08,-4.5061075219862115e-08,-4.506110717185627e-08,-1.1102230458413325e-14,-8.491297304895556e-08,-8.491298923623611e-08,-5.107390491204107e-09,4.725769967058439e-06,0.0,2.220446062046385e-14,-4.045311215983993e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.93181808009062e-06,-1.9318175545317065e-06,-6.904630185949859e-06,-6.904629654966125e-06,4.365145495905904e-06,4.365146030140929e-06,5.329070620038396e-13,8.191814600425656e-06,8.191815135649665e-06,5.030115776067402e-07,0.004033768035117583,0.0,-3.7747583054788546e-13,0.4358272219492073,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0869100580693492e-08,-1.086910078840018e-08,-4.0412632997240014e-08,-4.041262149303609e-08,2.654124609591469e-08,2.6541246603113453e-08,0.0,4.814135872258131e-08,4.814135964255461e-08,2.7741498915375924e-09,-9.702587143674388e-06,0.0,0.0,-1.576121101487054e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.682148600574418e-08,4.6821473181577045e-08,1.6777452015852858e-07,1.6777451108818897e-07,-1.0633867360692666e-07,-1.0633869118448317e-07,-1.1102230458413325e-14,-1.9899387399958594e-07,-1.9899389236693337e-07,-1.2140467277640165e-08,-5.505313160887082e-06,0.0,2.220446062046385e-14,5.780050250122975e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.487446316295905e-06,2.487445430944171e-06,8.894300129972402e-06,8.894299244163484e-06,-5.625413000591531e-06,-5.625413885364343e-06,-8.88178436673066e-13,-1.0551682648631195e-05,-1.055168353480865e-05,-6.474374387605817e-07,-0.00035692486871075004,0.0,5.773159761320601e-13,0.0008183420092324115,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2945150956907015e-09,-4.2945151777581646e-09,-1.779778115359723e-08,-1.7797769217227275e-08,1.2804407470188082e-08,1.2804407714878161e-08,0.0,2.0746380502515085e-08,2.0746380898974938e-08,8.154951526487659e-10,6.013942327016191e-11,0.0,0.0,-1.779296881002537e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.281868279531964e-05,2.2818676934397535e-05,8.159400048593023e-05,8.159399463018243e-05,-5.160722084017372e-05,-5.160722670764793e-05,-5.861977682042236e-12,-9.680389265870024e-05,-9.680389852843816e-05,-5.939036141238787e-06,0.00033873509389232507,0.0,3.785860535789087e-12,-0.008589808047874896,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.553666527439225e-06,9.553663156808459e-06,3.41598059200915e-05,3.4159802558469866e-05,-2.160455143918396e-05,-2.160455482122279e-05,-3.3639758288992377e-12,-4.052743990369215e-05,-4.0527443270664925e-05,-2.486351949918974e-06,-0.002893540027464657,0.0,2.1316282195645296e-12,-0.00414156509787977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3053536975464275e-09,-3.3053537607111824e-09,-1.2222404426441344e-08,-1.2222404660009442e-08,7.986128818667513e-09,7.986128971281096e-09,0.0,1.4582405537825555e-08,1.4582405816492881e-08,8.512442176881998e-10,-1.7555356257709286e-06,0.0,0.0,-7.78040847458848e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.4263800179678596e-09,-6.426380140774903e-09,-2.377162794425628e-08,-2.3771616122045536e-08,1.5537560443184816e-08,1.553754519466271e-08,0.0,2.8596267053871166e-08,2.8596267600341036e-08,1.7818171942814842e-09,7.612116633710383e-06,0.0,0.0,-7.915585474735195e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.752925095488418e-08,1.7529251289865224e-08,6.213921996181535e-08,6.213923342576799e-08,-3.895936487828535e-08,-3.895938116823456e-08,0.0,-7.35966807625941e-08,-7.359668216901434e-08,-4.547812258984131e-09,-3.583305490059864e-05,0.0,0.0,-0.00016706639356189816,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3193972839273005e-07,-1.3193970347624034e-07,-4.7320084171511774e-07,-4.732008016519762e-07,3.001917963973777e-07,3.001918176794349e-07,3.3306691375239974e-14,5.61562841248135e-07,5.615628665441145e-07,3.431280551499463e-08,0.00031062539465293547,0.0,-2.220446062046385e-14,-0.046831593154406034,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5826143364944587e-09,1.582614366737953e-09,4.273529434835668e-09,4.273541792984665e-09,-1.8248327979727082e-09,-1.8248483782872363e-09,0.0,-5.082115913100888e-09,-5.0821160102192716e-09,-4.940902344567721e-10,3.3700585758109846e-07,0.0,0.0,-1.2105115910220985e-05,0.0
