,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006036168081344988,0.027274557230706736,-0.006523074780781047,0.014712647148706771,0.014007981073159327,0.03524806320498473,0.02123710724187482,-0.011897916073720809,0.009336664394960215,0.0009092775249350713,0.000921098642091785,0.0,0.010747640362100514,0.006804956938880822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.506696810006519e-11,7.50184301869294e-10,3.306506228215748e-10,1.0657624203460755e-09,-1.8523161224236861e-10,5.498844322514901e-10,7.351151101695085e-10,-6.022384432482238e-10,1.3289354730839015e-10,-5.578902357607748e-11,1.2843510440490489e-12,0.0,1.312082847476873e-10,4.2158634450840376e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000531250227956499,0.0008439801947974153,0.0022337732881222106,0.00254650857925395,-0.0005494037253780311,-0.0002366771380418465,0.000312728305476968,-0.0009966373087781151,-0.0006839121200507204,-1.6844498037451747e-05,-1.6818832005107913e-05,0.0,0.00020295162331575553,8.497913869475872e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04935570352470737,0.1799675683637583,0.1345297865934871,0.2652528440109371,-0.004707417112825501,0.12583386971044155,0.13054743223544005,-0.0863107350337851,0.044124020753323,0.027521255867851903,0.027646042341239838,0.0,0.1041510868132971,0.5260334522212465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.322057013304806e-07,-2.371983980325284e-06,-2.0548419672272967e-06,-3.494620228373632e-06,-2.1962719296527956e-07,-1.659405488092496e-06,-1.4397782939331202e-06,1.784768275992745e-06,3.449899610667219e-07,2.0137882940568414e-08,1.9656676294855492e-08,0.0,-7.076749769978655e-07,-3.9396517021302555e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008350784797187205,0.029462479272983403,-0.03681760769830036,-0.015715448239278687,0.037020823434586576,0.058138570135928484,0.02110993163083408,-0.014157782634968816,0.0069491602976464685,-0.0055890879118751435,-0.005610940586905192,0.0,0.0009734452301415729,-0.03291210846750647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9387824184366005e-06,1.0439078666982702e-05,-2.7761248328987276e-06,5.7241710262685746e-06,4.931507335793883e-06,1.3431803826689685e-05,8.500296084276918e-06,-5.030995004221546e-06,3.469300665772491e-06,3.3445054259954743e-07,3.438100157252136e-07,0.0,4.145049658318582e-06,-7.909819609906849e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003220388801686582,0.012849094532638437,0.0007304142652988448,0.010358880251647423,0.004800867145536658,0.014429725051170806,0.009628395659171637,-0.006093760051744215,0.0035340488761031364,0.0006534260632569911,0.000658859951811663,0.0,0.005367866199327363,-0.0010551100204425768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10582167784214958,0.2890496107590482,0.18101287939027316,0.3643784379537445,0.05809505897274244,0.24123563583407306,0.18303424300992305,-0.18835903711136256,-0.0056695556391529725,0.0017281322725537613,0.0017400796350725428,0.048473097430916184,0.09424905273268068,-0.0004925055707220432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0367692299883535e-06,1.996653003986696e-06,3.001413220097557e-07,1.2600250862476825e-06,1.5043340479287732e-06,2.4642178233190773e-06,9.598837652563983e-07,-2.1638363112679038e-07,7.435001406601395e-07,9.001366289203968e-08,8.319437867799131e-08,0.0,7.306007115260551e-07,-8.039066768521005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.96890316797843e-06,1.3977405179867888e-05,1.3161993785113819e-05,1.8170496025186183e-05,6.307394472828008e-06,1.1315896344237607e-05,5.008501568696293e-06,-1.5646477225807217e-05,-1.0637976433396662e-05,-3.9436741222503075e-06,-3.952921179444382e-06,0.0,-2.5765913865643085e-06,1.2728127864513374e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.282345770586732e-08,8.337819116310395e-07,-1.1331107131587715e-06,-2.4650537146238167e-07,6.328745774212418e-07,1.5194799320206169e-06,8.866053679396764e-07,-1.9300245197413963e-07,6.936029206855959e-07,7.446714027046223e-08,7.609707342235952e-08,0.0,4.3417610893485243e-07,-4.77828787286655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1044234528828124e-07,-2.792158314786823e-07,-2.50606862595401e-07,-4.1938034799369133e-07,-2.1474761200137817e-08,-1.9024825269665406e-07,-1.6877348870574141e-07,2.1162316076921692e-07,4.2849675480717656e-08,1.9762382045147448e-09,1.9157677993567567e-09,0.0,-8.37574607664747e-08,-1.088232731637456e-10,0.0
