,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005682462677466977,0.02904374362079576,-0.0034361623310861407,0.019922988505670425,0.012174239125099908,0.03553703654439558,0.023359953522682816,-0.014248894326229274,0.009107730661350755,0.0009968446622999384,0.001023580956316329,0.0,0.012776918077334562,0.021083284323716752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.043673994358735e-08,-5.0207562895134103e-08,2.6507009184781597e-08,-5.4137303230302016e-08,3.323444015727299e-08,-4.740985729968004e-08,-8.064430376099626e-08,6.58706563358982e-08,-1.4773662259433453e-08,5.581706603012476e-09,9.493721995744384e-11,0.0,-1.8937385179008965e-08,2.1118367431934375e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005439005423744812,0.0009355082981978839,0.0021871371002819802,0.002578751291087967,-0.0006259605248924966,-0.00023435735030634996,0.00039160562586929677,-0.0013268741606175221,-0.0009352737308779154,-1.810815440474609e-05,-1.7959603837477167e-05,0.0,0.00027416418265844823,0.002350274678279336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0376223933880644,0.16450798851273096,0.10933841218107437,0.23631497038049418,-0.013434028087928493,0.11338680815635532,0.12683787568010774,-0.08973307300428496,0.03699098715223379,0.02970472745316364,0.029993295207840973,0.0,0.10504438852751953,0.7510025334060716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1168859661112726e-06,-3.4424961711826113e-06,-2.362729247437013e-06,-4.688339412563858e-06,-2.299390649786234e-07,-2.555549273712932e-06,-2.325610226255121e-06,2.900417681517434e-06,5.748073875117383e-07,3.011382496783835e-08,2.2706533597787768e-08,0.0,-1.2240001860045398e-06,-1.9753818761493024e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010371778260123973,0.03708570158399189,-0.01728282993234129,0.009423706526837642,0.030059783191140617,0.05677896540811559,0.026711152902321747,-0.02443318676031708,0.002271439756123998,-0.006592329501639371,-0.006623043574314615,0.0,0.004814008471699021,0.08749257002980626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.1299514633179255e-06,3.412758721752031e-05,1.448688849256365e-06,2.8446323074833726e-05,1.1174583951106691e-05,3.8172220818349845e-05,2.6997633832138273e-05,-1.9559433363078198e-05,7.4381951779607174e-06,1.0079655682438466e-06,1.0527505183967426e-06,0.0,1.4673669127915473e-05,1.4160465878567188e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002666023588499431,0.012043246915712883,0.001444934735631977,0.010822043561658177,0.003535347181497213,0.012912652024946632,0.0093769733348871,-0.006534545871356444,0.0028418147208973017,0.0006398154651357113,0.0006506211289298722,0.0,0.005560036940851562,0.03854785510510106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08836972808645235,0.28708364824171856,0.14275309494287636,0.341574987003853,0.04965285358286855,0.2482899058469948,0.19853847224718904,-0.20952352266632995,-0.011401035220047267,0.00198423273473116,0.0020525810579477785,0.0,0.10939912314867499,0.06991345008195247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.827471682551946e-07,2.049311724287218e-06,1.4727920241069686e-07,1.4138437297836036e-06,1.2351526806624307e-06,2.5017172301692585e-06,1.2665645409804487e-06,-5.8533272754591e-07,6.812318079214446e-07,1.0156477283048841e-07,8.372976492829816e-08,0.0,8.924707786426453e-07,8.606514965540974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.088046187022053e-06,1.5225497502658955e-05,1.2354677036359622e-05,1.849212854243449e-05,6.7624502700746e-06,1.2899901449416027e-05,6.137450756797273e-06,-1.9297877715591937e-05,-1.3160428142314488e-05,-4.988001772657797e-06,-5.017381584598523e-06,0.0,-2.167861016591969e-06,1.5842962220462588e-05,0.0
