,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007916878052222503,0.04425672324097632,0.003220957830302506,0.03955909666400516,0.011776630747453562,0.04811787845332746,0.03633696843527939,-0.028018386314422657,0.008308401088668612,0.0016750504091904738,0.0018067220725119081,-0.04957858205256104,0.022647098338762384,0.01879936286623546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2997373006991665e-08,3.17590596655726e-09,-1.723121777972385e-08,-1.0579377267095866e-09,-9.517430348692825e-09,6.655860657887524e-09,1.6173278718489442e-08,-1.1082536583728357e-08,5.090741124148446e-09,-1.2821448402161315e-09,-1.6335479074689487e-10,0.0,4.005643663082013e-09,1.439549284067655e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202013817317635,0.0006033241820250663,0.001836259603972463,0.0020193849973999655,-0.0007437099033328023,-0.000560589234407772,0.00018312203082001483,-0.0015648825499330185,-0.0013817633847573306,-1.9345377794454814e-05,-1.8267892832084266e-05,0.0,0.0001938006898706857,0.0019578429018694515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030872239102278896,-0.0847474097978195,-0.013326286344209945,-0.06721091287097407,-0.04529391477997557,-0.09916131337369442,-0.053891808303445116,0.09927097230161612,0.04532566507607006,0.02769231436005307,0.028191520196574216,-0.04957858205256104,-0.0064312843772037975,0.6952630166883984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.516057291649718e-06,-5.598243939287765e-06,-2.991507081228877e-06,-7.073693655880577e-06,-3.0332986608810275e-07,-4.3855165476581715e-06,-4.082186704564926e-06,5.40244956332873e-06,1.3202626331574179e-06,-2.9067904311229136e-08,-4.123555334846744e-08,0.0,-2.55236711322575e-06,-4.949406972340884e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03210190252448169,0.14196602244366954,0.024831197985666915,0.13468733257276774,0.03807796687691928,0.14794865023964407,0.1098288627647317,-0.11128397309995726,-0.0015773322573259367,-0.003923399447141393,-0.0037237462185358812,-0.04957858205256104,0.06109040767808581,0.12168066830953606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002101371057464345,0.001002279683459653,0.0002706052374498838,0.001062748294164755,0.00016043608372081229,0.0009525782677375538,0.0007921409131370664,-0.0007588905841297024,3.324431752234676e-05,3.902401550049161e-05,4.206869200605662e-05,0.0,0.0005072558486519717,0.00031267772826094165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001550488975223642,0.00896377708802131,0.0013000415309182862,0.008713311077610659,0.0017563411090962577,0.009169644482071177,0.007413173172365735,-0.00568532020082479,0.001727431508904898,0.0006516651506573864,0.0006859654337699508,0.0,0.00493714064322013,0.023580250623312968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390700477334335,0.2703233402478377,0.09492890166542702,0.3014092305064365,0.03840894593019157,0.2447726828601724,0.20628450522589395,-0.2272304075666266,-0.021414643462705746,0.0032922720083817573,0.003936569536354649,-0.04957858205256104,0.12733572177536145,0.0389710084590974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.208872865288374e-07,2.001378007019941e-06,-1.8286223564029287e-07,1.4976284709460337e-06,7.349378845033705e-07,2.415428616423331e-06,1.68049072026622e-06,-1.0098081999060142e-06,6.706824960349705e-07,8.921448924947045e-08,9.4758003809691e-08,0.0,1.0462419357623866e-06,6.174789367564786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.392715831249598e-06,-9.392401870776932e-06,4.454230623553769e-06,-9.330887080818956e-06,4.342154519691132e-06,-9.442963167269066e-06,-1.3785117087590724e-05,-7.555840662337651e-06,-2.1340956713793734e-05,-9.218468245104917e-06,-9.457620651418053e-06,0.0,-1.5766292720734565e-05,1.7613848390501862e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0897215612795957e-06,1.0776451232235174e-05,-2.8894753444252922e-06,6.797253954063203e-06,4.360372508326584e-06,1.4047102498347091e-05,9.686729569874601e-06,-3.97491077199004e-06,5.711818408649394e-06,8.486142185571406e-07,8.908019735743458e-07,0.0,6.178346729449693e-06,-4.926249664478312e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.830591408053687e-08,-2.8164621286484473e-07,-1.7367153602419095e-07,-3.670118274113653e-07,-1.8140725334643125e-08,-2.114810172786476e-07,-1.933402951601453e-07,2.7073098303233734e-07,7.739068120087299e-08,-2.631150855932211e-09,-2.384834564427463e-09,0.0,-1.2631284070479322e-07,-2.9025442309450218e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.61358894231269e-09,-3.372997198402502e-08,2.243396148313938e-09,-2.1872970791803716e-08,-1.935931487964665e-08,-4.3475672177387016e-08,-2.4116369869827614e-08,7.723809209186764e-09,-1.6392555626440614e-08,-3.0663599310599005e-09,-2.6823854479370025e-09,0.0,-1.7996233040731514e-08,-1.1034785344657415e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.494007615910786e-07,-7.715121206899487e-06,5.766125167479648e-06,-1.499595726504565e-06,-5.5581743105662565e-06,-1.2823894387308842e-05,-7.2657204783904e-06,1.020883208331125e-06,-6.244837343086852e-06,-1.6436038574339216e-07,-1.8184928555159442e-07,0.0,-4.01542751991247e-06,-2.9704108091021067e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.116490936659275e-08,-1.4549381428088418e-07,-5.09420191129616e-09,-1.1942308656565788e-07,-5.259340018679936e-08,-1.669222954776721e-07,-1.1432890273402052e-07,7.500804496059759e-08,-3.932085713931463e-08,-7.440825875521899e-09,-7.204511273338099e-09,0.0,-7.4857182585088e-08,8.140511315871452e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002617126474156233,-0.0202295990783762,0.0038767507348832194,-0.013736865631607094,-0.00795468735164277,-0.02556621985481841,-0.017612933556963972,0.009164221747681778,-0.008450325897569045,-0.0010023220759813238,-0.0010670890157967372,0.0,-0.01083109900938787,-0.004042872506076172,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.4637560152228576e-06,-0.00013768627686975763,7.278134178390742e-05,-5.744128355093904e-05,-7.342020712049966e-05,-0.0002036426420724776,-0.00013022253056631185,2.5856253131000394e-05,-0.00010436631111205225,-1.247705788958597e-05,-1.3037275455621799e-05,0.0,-8.213539290357328e-05,0.0001244412252049916,0.0
18,[H] + [Pt] <=> [Pt],-7.884637000015298e-06,-3.251960171895901e-05,-1.1570925433877966e-05,-3.620588924705567e-05,-4.8547384955629015e-06,-2.9489703946069342e-05,-2.4634966651563446e-05,2.126469381919823e-05,-3.370278068045783e-06,-3.3792706124804867e-06,-3.5543971600380865e-06,0.0,-1.8470998600405004e-05,1.6734906671250858e-07,0.0
19,C + [Pt] <=> C.[Pt],0.051914761284034786,0.2530450073221131,0.0579082424089218,0.2590505368954145,0.04698849468824163,0.2481088376553601,0.20102588393032664,-0.18666244494827897,0.013988199152123858,0.00843788727893347,0.009169117395277475,-0.04957858205256104,0.12676558985622097,0.09964635142964627,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3606756946035092e-06,-1.900739628081312e-06,-2.2400758383877376e-06,-2.780139745974883e-06,-6.378637953161606e-07,-1.177927724016273e-06,-5.400639305091222e-07,1.0757785681476557e-06,5.357146268371151e-07,-3.0370168647533057e-07,-3.306037793012399e-07,0.0,-9.753857677224223e-07,2.5832148333461803e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002883941476139818,-0.00334874402085075,-0.0004338026847308338,-0.0034941481079304253,-0.00016887742533883444,-0.0032292309562148933,-0.0030603586991248878,0.0015337269253139852,-0.0015266787113558356,-0.0007233757059241805,-0.0007477107553660963,0.0,-0.00242949052940414,3.901367299316493e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004899665742644498,-0.0021027881460351176,-0.00046895645822268796,-0.002081778368831839,-0.0005072355754927897,-0.00212005686873336,-0.0016128294740838317,0.0016792268130629143,6.637025591362509e-05,3.913944370185042e-05,3.565403912662943e-05,0.0,-0.0009222149847612264,-2.5235652626957215e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.286765513853851e-08,7.306312909806384e-08,1.8754323993426102e-08,7.894980365905883e-08,8.02916862735322e-09,6.82246508170996e-08,6.019548552159495e-08,-5.0880948850629384e-08,9.314537424910462e-09,6.699288177002578e-09,7.407680490227795e-09,0.0,4.190613341245651e-08,3.668158937636999e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03931427986692741,-0.13790333828198206,-0.08750417833175723,-0.18604570809410184,0.00029480242019333357,-0.09833332157447229,-0.09862783323743575,0.14159618728843348,0.04282870079952253,-0.001073024399474187,-0.0013965075091907444,0.0,-0.0628411301159215,-0.031225257955090114,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007992652482041191,-0.06359056742997385,0.013271418927234395,-0.04233831934602751,-0.02547038912480514,-0.08105858603884657,-0.05560235905125349,0.027982039387818236,-0.027635878337450893,-0.0032726162717520465,-0.003478940577854973,0.0,-0.03423149995099438,-0.012515815201478103,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004166640290708481,-0.0015808199924076266,-0.0005713750588800602,-0.0017355292211215926,-0.0002895012396553317,-0.001453658683366607,-0.0011641608139655703,0.0011323120072431875,-3.186198866194701e-05,-9.49773634621404e-05,-0.00010097280441041841,-0.04957858205256104,-0.0008155002903411861,0.00023771694017133755,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.860569212511697e-05,-0.00019759263458691875,-0.00026382761553441717,-0.0003828143376051833,7.363514337756534e-05,-4.5351980232100005e-05,-0.0001189870359844037,0.00029165312128342645,0.00017266573826691571,-1.0724077940468975e-06,-1.5517609976428455e-06,0.0,-8.476177952654269e-05,0.0001518361108960394,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0013152316047582294,0.004699864147028119,0.002917155399443058,0.0063018421602403195,-1.4495550686839655e-06,0.003383138422988884,0.0033845880271113392,-0.004808179274337324,-0.0014237539842895728,4.0879535473591784e-05,5.217175885772334e-05,0.0,0.002156918926557914,-0.0008156388695835828,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005836862959930717,0.003254380294879949,0.0004101108786178566,0.0030808002418850435,0.0007263544320051992,0.003397052241107347,0.002670678410516528,-0.002127592033507681,0.0005430295558610733,0.0001648764750275402,0.000174606395682572,0.0,0.0017103681576573402,-0.002177348564525784,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.941571833877186e-05,-4.209378139488856e-05,1.7803157571535112e-06,-5.9729173138039215e-05,3.391091616345692e-05,-2.7598592492101516e-05,-6.150948778335461e-05,4.6279505542168087e-05,-1.5230010709491457e-05,-9.525294229049939e-06,-1.1058734405710373e-05,0.0,-3.6902804693377673e-05,-0.0002334159430542587,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0424903209928877,-0.20993307772562103,-0.06260999508708315,-0.2300190485622226,-0.025953207361738853,-0.1934236660640685,-0.1675139339409627,0.14568621287048444,-0.02207176577686416,-0.018593102895473033,-0.01948923384782634,0.0,-0.11783752278315103,-0.018168200815892616,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.106970424188282e-06,2.8001914579322894e-05,4.4987723552487564e-06,2.6393716169177353e-05,7.428808632054114e-06,2.9323753080559013e-05,2.1894942821202214e-05,-2.1546174605074387e-05,3.4876349304764785e-07,-5.670930082053922e-07,-5.220902706045151e-07,0.0,1.2327327420871356e-05,2.8514165207630923e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5925876973685632e-06,1.1773018158895742e-05,4.461343529886145e-06,1.3641774165587644e-05,1.0565872926624374e-06,1.0237017624167124e-05,9.180430225731477e-06,-9.332850151847532e-06,-1.5242078862759645e-07,7.12457201964954e-07,7.541150341424781e-07,0.0,6.204911027780304e-06,2.0786560478424608e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.88679817969594e-08,6.266142052103769e-07,-7.455448823386685e-08,4.731917272925635e-07,2.0497165567332998e-07,7.527178855693575e-07,5.477462291512512e-07,-3.0624160618339563e-07,2.4150462683319935e-07,4.13439862986971e-08,4.404369290918411e-08,0.0,3.4745927322189476e-07,2.1567129414680268e-07,0.0
